"500130666","Paul Lukowicz","343","80","2104","20"
"1985110536","Vic Callaghan","1287","57","720","12"
"203475575","Patrick WÃ¼chner","781269","1","1",\N
"2901937551","Bo Zhou","668296","3","0",\N
"2973435919","F. Dolveck","766587","1","563",\N
"2224683737","Peter Hevesi","697131","7","63",\N
"138256075","Agnes Gruenerbl","789379","4","4",\N
"2034448535","Gerhard TrÃ¶ster","305","69","2221","21"
"2421458018","F. Roberts","798326","1","11",\N
"2971434393","Alejandro Baucells Costa","106824","1","0",\N
"2974646818","Urs Anliker","285861","1","13",\N
"2146643512","Michael Barry","760514","1","28",\N
"217843928","Gerd Kortuem","365","59","1512","20"
"2221449573","Gerald Bauer","693398","1","61",\N
"2075874049","Markus WÃ¼stenberg","775975","1","20",\N
"2746391925","Sebastian Kapp","393201","5","24",\N
"2017424815","Kai Kunze","511","85","755","18"
"2127227788","Koichi Kise","2464","30","258","9"
"1970256922","Jan W. Kantelhardt","781265","1","1",\N
"2991910958","Kaj GrÃ¸nbÃ¦k","776059","2","21",\N
"2054798130","Tibor Bosse","1509","50","406","11"
"2111340783","Sebastian Wille","693589","3","60",\N
"2811288722","Ernst A. Heinz","243860","2","28",\N
"678714608","Otthein Herzog","3239","33","142","7"
"2426965914","R. Mill","839269","1","0",\N
"2834177410","G. Ogris","838801","1","230",\N
"1240179879","H. Hewener","77845","1","0",\N
"2688824889","Albrecht Schmidt","35","284","8811","41"
"2278796258","Norbert Wehn","693610","3","60",\N
"2125958033","Otto Visser","206496","1","27",\N
"2802479895","Jonas Auda","775449","5","25",\N
"259443914","Yuji Uema","700125","7","113",\N
"2569232647","K. Foerster","373390","1","17",\N
"2223954434","L. Coluccini","766523","1","563",\N
"2130664820","Till Riedel","297494","16","127",\N
"2485111623","Tom Stricker","733560","1","2",\N
"2899280739","Sizhen Bian","659870","1","0",\N
"2011140363","Hans Gellersen","75","120","3404","33"
"2098398063","Kent Lyons","378","45","1225","20"
"2564444379","C. Neufelt","841298","1","86",\N
"2590302369","Jamie A. Ward","285234","6","662",\N
"2014137806","Marc Kurz","162233","6","72",\N
"2345003782","Tanzeem Choudhury","121","48","4135","28"
"2227064501","Chrisitan Haring","789418","1","2",\N
"2293171543","Bo Zhou","192991","3","64",\N
"2085132615","Alberto Calatroni","182496","12","107",\N
"2028704267","Clemens Holzmann","3322","26","158","7"
"2582273482","Olaf Pfeiffer","680584","1","0",\N
"2711276639","R. Schmid","766577","1","563",\N
"2574139433","M. Vuskovic","766555","1","563",\N
"2895645904","Hamraz Javaheri","680613","5","1",\N
"2973254165","S. Pentland","684197","1","99",\N
"2949096310","Bertram Taetz","660098","1","1",\N
"2108858116","Gabriele Spina","798284","2","46",\N
"2152551937","Jochen Kuhn","2809","20","203","8"
"2511986904","Dennis Majoe","797233","8","98",\N
"1956224379","Eloise Monger","238481","7","5",\N
"2154218507","Nicky Kern","331151","5","162",\N
