"1560725665","604364466","7"
"604364466","1560725665","7"
"1560725665","680646068","5"
"680646068","1560725665","5"
"1560725665","2139439197","8"
"2139439197","1560725665","8"
"1560725665","2881684010","2"
"2881684010","1560725665","2"
"1560725665","2983127875","1"
"2983127875","1560725665","1"
"604364466","680646068","5"
"680646068","604364466","5"
"604364466","2139439197","7"
"2139439197","604364466","7"
"604364466","2881684010","1"
"2881684010","604364466","1"
"604364466","2983127875","1"
"2983127875","604364466","1"
"680646068","2139439197","5"
"2139439197","680646068","5"
"680646068","2881684010","1"
"2881684010","680646068","1"
"680646068","2983127875","1"
"2983127875","680646068","1"
"2139439197","2881684010","1"
"2881684010","2139439197","1"
"2139439197","2983127875","1"
"2983127875","2139439197","1"
"2881684010","2983127875","1"
"2983127875","2881684010","1"
"1560725665","2123314761","2"
"2123314761","1560725665","2"
"1560725665","2163972128","2"
"2163972128","1560725665","2"
"1560725665","2231156244","3"
"2231156244","1560725665","3"
"2123314761","2163972128","2"
"2163972128","2123314761","2"
"2123314761","2231156244","2"
"2231156244","2123314761","2"
"2163972128","2231156244","2"
"2231156244","2163972128","2"
"1560725665","1856233051","23"
"1856233051","1560725665","23"
"1560725665","2889300199","9"
"2889300199","1560725665","9"
"1856233051","2889300199","9"
"2889300199","1856233051","9"
"1560725665","995626945","3"
"995626945","1560725665","3"
"1560725665","1966862064","5"
"1966862064","1560725665","5"
"1560725665","2115167477","3"
"2115167477","1560725665","3"
"1560725665","2140022242","6"
"2140022242","1560725665","6"
"1560725665","2168727892","7"
"2168727892","1560725665","7"
"1560725665","2269285343","3"
"2269285343","1560725665","3"
"1560725665","2514122770","3"
"2514122770","1560725665","3"
"995626945","1966862064","3"
"1966862064","995626945","3"
"995626945","2115167477","3"
"2115167477","995626945","3"
"995626945","2140022242","3"
"2140022242","995626945","3"
"995626945","2168727892","3"
"2168727892","995626945","3"
"995626945","2269285343","3"
"2269285343","995626945","3"
"995626945","2514122770","3"
"2514122770","995626945","3"
"1966862064","2115167477","3"
"2115167477","1966862064","3"
"1966862064","2140022242","3"
"2140022242","1966862064","3"
"1966862064","2168727892","3"
"2168727892","1966862064","3"
"1966862064","2269285343","3"
"2269285343","1966862064","3"
"1966862064","2514122770","3"
"2514122770","1966862064","3"
"2115167477","2140022242","3"
"2140022242","2115167477","3"
"2115167477","2168727892","3"
"2168727892","2115167477","3"
"2115167477","2269285343","3"
"2269285343","2115167477","3"
"2115167477","2514122770","3"
"2514122770","2115167477","3"
"2140022242","2168727892","3"
"2168727892","2140022242","3"
"2140022242","2269285343","3"
"2269285343","2140022242","3"
"2140022242","2514122770","3"
"2514122770","2140022242","3"
"2168727892","2269285343","3"
"2269285343","2168727892","3"
"2168727892","2514122770","3"
"2514122770","2168727892","3"
"2269285343","2514122770","3"
"2514122770","2269285343","3"
"1560725665","1932678941","8"
"1932678941","1560725665","8"
"1560725665","1228191873","2"
"1228191873","1560725665","2"
"1560725665","2105571773","8"
"2105571773","1560725665","8"
"1560725665","849908952","9"
"849908952","1560725665","9"
"849908952","1228191873","1"
"1228191873","849908952","1"
"1560725665","2770004122","1"
"2770004122","1560725665","1"
"604364466","2770004122","1"
"2770004122","604364466","1"
"680646068","2770004122","1"
"2770004122","680646068","1"
"2139439197","2770004122","1"
"2770004122","2139439197","1"
"1560725665","2047120366","1"
"2047120366","1560725665","1"
"1560725665","718039462","6"
"718039462","1560725665","6"
"1560725665","1996478780","1"
"1996478780","1560725665","1"
"1560725665","2102609816","1"
"2102609816","1560725665","1"
"1560725665","2289381742","11"
"2289381742","1560725665","11"
"718039462","1996478780","1"
"1996478780","718039462","1"
"718039462","2102609816","1"
"2102609816","718039462","1"
"718039462","2289381742","2"
"2289381742","718039462","2"
"1996478780","2102609816","1"
"2102609816","1996478780","1"
"1996478780","2289381742","1"
"2289381742","1996478780","1"
"2102609816","2289381742","1"
"2289381742","2102609816","1"
"1560725665","183059797","1"
"183059797","1560725665","1"
"183059797","1856233051","1"
"1856233051","183059797","1"
"183059797","2889300199","1"
"2889300199","183059797","1"
"1560725665","2009751849","13"
"2009751849","1560725665","13"
"1560725665","2126052304","8"
"2126052304","1560725665","8"
"1560725665","2168325223","5"
"2168325223","1560725665","5"
"1560725665","2298582840","1"
"2298582840","1560725665","1"
"849908952","2009751849","7"
"2009751849","849908952","7"
"849908952","2126052304","5"
"2126052304","849908952","5"
"849908952","2168325223","3"
"2168325223","849908952","3"
"849908952","2298582840","1"
"2298582840","849908952","1"
"2009751849","2126052304","5"
"2126052304","2009751849","5"
"2009751849","2168325223","4"
"2168325223","2009751849","4"
"2009751849","2298582840","1"
"2298582840","2009751849","1"
"2126052304","2168325223","3"
"2168325223","2126052304","3"
"2126052304","2298582840","1"
"2298582840","2126052304","1"
"2168325223","2298582840","1"
"2298582840","2168325223","1"
"1560725665","2305968471","2"
"2305968471","1560725665","2"
"849908952","2168727892","2"
"2168727892","849908952","2"
"849908952","2305968471","2"
"2305968471","849908952","2"
"2009751849","2168727892","4"
"2168727892","2009751849","4"
"2009751849","2305968471","2"
"2305968471","2009751849","2"
"2126052304","2168727892","2"
"2168727892","2126052304","2"
"2126052304","2305968471","2"
"2305968471","2126052304","2"
"2168325223","2168727892","3"
"2168727892","2168325223","3"
"2168325223","2305968471","2"
"2305968471","2168325223","2"
"2168727892","2305968471","2"
"2305968471","2168727892","2"
"1560725665","1966569073","3"
"1966569073","1560725665","3"
"1560725665","2054449169","3"
"2054449169","1560725665","3"
"1560725665","2071984077","5"
"2071984077","1560725665","5"
"1560725665","2172094290","4"
"2172094290","1560725665","4"
"1560725665","2274456593","4"
"2274456593","1560725665","4"
"1966569073","2054449169","3"
"2054449169","1966569073","3"
"1966569073","2071984077","3"
"2071984077","1966569073","3"
"1966569073","2172094290","3"
"2172094290","1966569073","3"
"1966569073","2274456593","3"
"2274456593","1966569073","3"
"2054449169","2071984077","3"
"2071984077","2054449169","3"
"2054449169","2172094290","3"
"2172094290","2054449169","3"
"2054449169","2274456593","3"
"2274456593","2054449169","3"
"2071984077","2172094290","4"
"2172094290","2071984077","4"
"2071984077","2274456593","3"
"2274456593","2071984077","3"
"2172094290","2274456593","3"
"2274456593","2172094290","3"
"1560725665","2071735730","3"
"2071735730","1560725665","3"
"1560725665","2137512077","6"
"2137512077","1560725665","6"
"1560725665","1886754024","10"
"1886754024","1560725665","10"
"1560725665","2098553916","3"
"2098553916","1560725665","3"
"1560725665","2151535930","3"
"2151535930","1560725665","3"
"1560725665","2617234186","1"
"2617234186","1560725665","1"
"1886754024","2098553916","3"
"2098553916","1886754024","3"
"1886754024","2105571773","4"
"2105571773","1886754024","4"
"1886754024","2151535930","3"
"2151535930","1886754024","3"
"1886754024","2617234186","1"
"2617234186","1886754024","1"
"2098553916","2105571773","1"
"2105571773","2098553916","1"
"2098553916","2151535930","3"
"2151535930","2098553916","3"
"2098553916","2617234186","1"
"2617234186","2098553916","1"
"2105571773","2151535930","1"
"2151535930","2105571773","1"
"2105571773","2617234186","1"
"2617234186","2105571773","1"
"2151535930","2617234186","1"
"2617234186","2151535930","1"
"1560725665","2115951828","2"
"2115951828","1560725665","2"
"2009751849","2115951828","2"
"2115951828","2009751849","2"
"1560725665","673017202","1"
"673017202","1560725665","1"
"1560725665","2644944622","1"
"2644944622","1560725665","1"
"673017202","2644944622","1"
"2644944622","673017202","1"
"1560725665","2627135980","2"
"2627135980","1560725665","2"
"2289381742","2627135980","2"
"2627135980","2289381742","2"
"1560725665","2868823628","1"
"2868823628","1560725665","1"
"1560725665","2133807043","4"
"2133807043","1560725665","4"
"1560725665","2944247208","1"
"2944247208","1560725665","1"
"2133807043","2139439197","3"
"2139439197","2133807043","3"
"2133807043","2944247208","1"
"2944247208","2133807043","1"
"2139439197","2944247208","1"
"2944247208","2139439197","1"
"2105571773","2126052304","2"
"2126052304","2105571773","2"
