"2231782831","Dieter Fox","135","59","5786","27"
"30512131","Andrew N. Meltzoff","838010","2","4",\N
"2097440269","Benson Limketkai","239379","1","81",\N
"200363206","Roozbeh Mottaghi","484144","8","248",\N
"2136650500","Yu Wei Chao","94549","2","6",\N
"2123681105","Matthew Lease","706177","9","255",\N
"2296285037","Yonatan Bisk","374435","9","143",\N
"2140030024","Sergey Levine","259","58","1954","23"
"2710143518","Regis Vincent","239442","1","81",\N
"2503801593","Walter Steiner","162283","4","1142",\N
"2230799968","Mike Kung","759323","1","24",\N
"2125565904","Lin Liao","184201","2","192",\N
"2011793866","Jonathan Ko","239369","1","81",\N
"2859717348","Charlie Ortiz","239448","1","81",\N
"2161192829","Gabe Cohn","824249","7","573",\N
"2231068324","Jinna Lei","763028","1","100",\N
"141796421","Gaetano Borriello","169","55","5189","26"
"2061120763","Dirk Schulz","311446","16","1994",\N
"2616618941","Daniel Gordon","484186","9","386",\N
"2250897584","Omer Levy","599196","3","222",\N
"2891365557","Xinke Deng","72886","1","1",\N
"2786750893","Juan Carlos Niebles","519489","6","44",\N
"2104621655","Charles R. Rosenberg","260605","2","524",\N
"2120578489","Alvin Raj","261400","1","27",\N
"1988090614","Ali Farhadi","2125","18","452","9"
"2186050008","Timo Schmidt","250016","1","203",\N
"1975861307","Animesh Garg","514873","15","116",\N
"2279198710","David H. Koizumi","695635","2","171",\N
"2103124191","Caelan Reed Garrett","141361","2","20",\N
"2134777055","Steven M. Seitz","788394","4","167",\N
"2152336186","Dan B. Goldman","794480","3","185",\N
"264739863","Frank Dellaert","162292","11","779",\N
"2099263982","Abhinav Gupta","698195","11","265",\N
"2769358188","Aaron Walsman","521019","3","33",\N
"2079032315","Kurt Konolige","299792","7","491",\N
"2963512469","Dirk HÃ¤hnel","162313","2","36",\N
"2142682212","Rajesh P. N. Rao","1994","23","629","10"
"2462918821","David J. Musliner","218025","3","74",\N
"3011673070","Maya Cakmak","59545","1","0",\N
"187031812","Tomas Lozano Perez","185831","9","58",\N
"2155319044","Maya Cakmak","294","56","1479","21"
"2139755848","Evan Herbst","322629","1","214",\N
"2161400629","Shiaokai Wang","184210","1","182",\N
"2504342659","Jesse Thomason","305276","14","219",\N
"2996323374","Chris Paxton","88447","1","0",\N
"2553642563","Arno BÃ¼cken","250041","1","203",\N
"1904684947","Maren Bennewitz","162227","10","697",\N
"2652777537","Michael Collier","184239","1","182",\N
"1966271946","Henry Kautz","184174","14","1332",\N
"2096537899","Aniruddha Kembhavi","389175","5","113",\N
"2392241600","Joseph Redmon","389188","3","120",\N
"2600906486","Jacky Liang","518877","2","12",\N
"728065937","Krzysztof Z. Gajos","110","75","2852","29"
"299753924","Leslie Pack Kaelbling","324336","13","238",\N
"2554660394","Eric Kolve","484164","6","219",\N
"2770217800","Antoine Bosselut","599230","2","27",\N
"2946817508","Saadia Gabriel","16195","2","1",\N
"2246198981","Michael Eriksen","312147","2","83",\N
"302717507","Peter Corke","3827","17","669","6"
"2183324039","Daniel Hennig","250015","1","203",\N
"2604912537","Visak C. V. Kumar","89358","1","0",\N
"1968913538","Nathan Ratliff","497337","2","15",\N
"2250840772","Charles J. Rosenberg","333405","2","45",\N
"2066248635","Brian Ferris","196057","3","217",\N
"2128865582","Yuke Zhu","484147","17","368",\N
"2076352452","Marc Peter Deisenroth","759302","1","24",\N
"2993977779","Gerhard Lakemeyer","318674","6","1174",\N
"57747768","Oren Etzioni","307739","7","544",\N
"2994039213","Winson Han","48700","2","3",\N
"2797367567","Jonathan Tremblay","89363","1","0",\N
"2980013191","Karl Van Wyk","560336","2","11",\N
"3012163371","Wei Yang","59555","1","0",\N
"2280862526","Stefan B. Sigurdsson","695636","2","171",\N
"2075956027","Sebastian Thrun","299","32","5594","21"
"2098737035","Armin B. Cremers","327198","14","1934",\N
"2991689271","Mohit Shridhar","48688","1","3",\N
"1873165156","Matthai Philipose","1459","17","1625","12"
"2143388204","Ankur Handa","141562","2","6",\N
"2006459134","Stan Birchfield","759191","4","10",\N
"2224933351","Mike Perkowitz","298301","4","846",\N
"2225195353","Louis LeGrand","696019","6","1701",\N
"2395556593","Nik Livic","184222","1","182",\N
"343811326","Wolfram Burgard","376","62","3792","20"
"698980265","D. Hhnel","185234","1","19",\N
"228685871","Kenneth P. Fishkin","437","32","3592","19"
"2135215874","Tom Arbuckle","327210","2","80",\N
"2586479951","Michael Jae Yoon Chung","790145","2","4",\N
"1986316548","Abram L. Friesen","837914","1","4",\N
"2024915540","Michael Milford","3481","22","540","7"
"326608481","Niko SÃ¼nderhauf","714181","7","617",\N
"2974353235","Michael Jae Yoon Chung","838008","1","4",\N
"2780817643","Andrzej Pronobis","790167","3","4",\N
"2628281050","Hao Du","788438","1","123",\N
"2127286128","Shwetak N. Patel","105","70","4018","30"
"2572244424","Thorsten FrÃ¶hlinghaus","250043","1","203",\N
"2785787486","Ari Holtzman","599261","3","40",\N
"2278593545","Liefeng Bo","704495","3","92",\N
"334758317","Luke Zettlemoyer","322693","14","535",\N
"2054642346","Connor Schenck","688093","5","41",\N
"2103369886","Nicholas Roy","769","43","1441","15"
"2147918188","De An Huang","39810","2","59",\N
"2443078652","Wei Yang","94555","1","5",\N
"2156496335","Michael Cohen","934","54","834","14"
"2973654537","M.J.S. Pelican","861274","1","66",\N
"2102013811","Xiaofeng Ren","788383","3","267",\N
"2210585852","Ankit Gupta","700288","3","153",\N
"2130920929","Reid Simmons","855","41","1283","15"
"2225997307","Chris Paxton","286307","11","105",\N
"1590224546","Andrew Agno","239362","1","81",\N
"2305323913","Hanna Kurniawati","191600","3","2",\N
"2250456537","Henrik Grosskreutz","859626","1","61",\N
"2044215060","Brian Mayton","759297","3","39",\N
"2038661477","Amarnag Subramanya","261387","1","27",\N
"2152015378","Eric C. Larson","834795","14","719",\N
"2962872151","Corin Ennis","599280","1","5",\N
"307416778","Karl Koscher","706150","4","615",\N
"2154237261","JÃ¼rgen Leitner","725279","15","146",\N
"2149307729","Tanner Schmidt","88949","1","0",\N
"2651031746","Michael Krell","250047","1","203",\N
"2102928951","Jamieson Schulte","333385","4","569",\N
"209874714","Karen Zita Haigh","301238","12","558",\N
"2993666385","Yonatan Bisk","48698","1","3",\N
"2044447129","Samarth Brahmbhatt","735101","2","1",\N
"2920783418","R.P. Goldman","861269","1","66",\N
"2071961238","Dirk HÃ¤hnel","298277","7","2514",\N
"2240984066","Thomas Hofmann","250021","2","317",\N
"2336192415","Kevin Sikorski","695641","2","171",\N
"2915322351","Sidhant Gupta","192338","13","1760",\N
