"2131840961","Mitchel Resnick","198","42","3741","25"
"254181745","Amy Bruckman","620","36","1656","16"
"2631197961","Stefania Druga","500082","3","63",\N
"2223095623","Brian Knep","772899","1","23",\N
"2043328536","Thomas T. Hewett","2829","27","819","8"
"2102846849","Michael Terry","705","36","1002","16"
"2157247644","Robert Berg","264815","2","357",\N
"2064952311","Radomir Mech","519961","3","25",\N
"2229794449","Paula Bonta","771904","1","97",\N
"87112288","Yasmin B. Kafai","1462","36","651","12"
"2689329910","Randi Williams","500097","4","75",\N
"1964371357","David A. Mellis","823329","12","275",\N
"2161362353","Sunil Vemuri","284213","7","373",\N
"190126267","Kumiyo Nakakoji","3953","23","401","6"
"2289517902","Mary Flanagan","794489","10","158",\N
"1967134029","Linda Candy","875","45","730","14"
"1430130186","Leah Buechley","271","39","1674","22"
"2118534354","Fred Martin","2459","18","1280","9"
"2192055696","BjÃ¶rn Hartmann","97","73","4111","30"
"2104102455","Michael Eisenberg","449","58","1354","18"
"2074634672","Evelyn Eastmond","193964","2","551",\N
"2168721641","Tiffany Tseng","786708","9","42",\N
"2278695100","Chris Hancock","828140","1","180",\N
"1971545919","Cynthia Breazeal","67","115","6918","34"
"311136497","Ted Selker","185","58","2509","25"
"2101508713","Deb Roy","1563","28","590","11"
"1970259043","Andrew Begel","318210","9","150",\N
"2121327176","Joel Brandt","1320","27","1179","12"
"269114673","Matthew J. Notowidigdo","772950","1","23",\N
"2303419817","Christopher Michael Hancock","258848","1","47",\N
"2660189607","Anneli Hershman","649176","1","2",\N
"2126119073","John Maloney","686822","2","345",\N
"2689596072","R. Sargent","768956","1","225",\N
"2011241246","Elisabeth Sylvan","807836","3","160",\N
"2169027298","Robert J. Torres","794483","1","18",\N
"2096919755","Jie Qi","823044","15","333",\N
"1473275183","Jeffrey G. Klann","772872","4","65",\N
"2071984077","Mary Czerwinski","5","168","8321","55"
"1160897842","Natalie Rusk","193952","4","886",\N
"1925449899","Wendy E. Mackay","100","77","3937","30"
"1591585886","Elizabeth R. Kazakoff","771871","1","97",\N
"1124562777","Ken Perlin","1189","46","1999","13"
"2283371822","Eric Klopfer","1591","25","1549","11"
"2163922885","Ernest Edmonds","308","119","1588","21"
"2125974763","Caitlin Kelleher","1636","32","898","11"
"668764113","Ben Shneiderman","3","236","24232","57"
"2222602092","Jennifer Jacobs","804556","7","66",\N
"2115560388","Henry Holtzman","267246","8","31",\N
"2231727535","Kwin Kramer","775295","1","347",\N
"2088744662","Vanessa Colella","825526","4","749",\N
"2010406761","Robert Hemsley","828797","3","14",\N
"100279138","Franklyn Turbak","294613","9","731",\N
"2548676797","M. McDonald","858842","1","129",\N
"2038157856","Marina Umaschi Bers","213317","14","442",\N
"2230247582","Jee Yeon Hwang","812799","3","5",\N
"935383222","Allison Druin","90","119","4237","31"
"1979155226","Tim Gorton","772873","2","25",\N
"2800318713","RadomÃ­r MeÄ•h","588053","1","1",\N
"1978854397","Richard Borovoy","828100","7","883",\N
"2642193256","Sheila Lehman","818046","1","11",\N
"1810956723","Oren Zuckerman","1656","39","790","11"
"346552996","Elisa Giaccardi","1870","33","668","10"
"2591550142","Matthew B. MacLaurin","178574","8","257",\N
"2148746491","Jay F. Nunamaker","1277","30","916","12"
"2226423553","Saeed Arida","855578","1","301",\N
"2122858989","Yoshiki Ohshima","254431","10","93",\N
"2143412764","Robbie Berg","253321","1","76",\N
"2117127927","Brad A. Myers","2","250","12338","57"
"2611034914","Randy Pausch","1220","20","1479","13"
"2764170928","Juliana Nazare","649181","1","2",\N
"2115974359","Leo Burd","686817","3","345",\N
"2218355050","Karen Brennan","314287","3","19",\N
"2125010181","John M. Maloney","193659","4","594",\N
"1470934025","Bakhtiar Mikhak","253298","6","251",\N
"1746701017","Bill Kules","834271","11","481",\N
"2176357113","Gerhard Fischer","60","92","4852","34"
"2166926481","Pamela Jennings","821766","9","209",\N
"278134592","Martin Saveski","649182","1","2",\N
"2156524597","Amon Millner","832684","4","35",\N
"2094624042","Louise P. Flannery","771881","1","97",\N
"1897823993","Brian Silverman","253303","13","2130",\N
