"210711014","Mira Dontcheva","609","47","1262","17"
"2222487755","Joy Kim","812090","8","139",\N
"2078097153","Aseem Agarwala","284992","5","234",\N
"1965004193","Aaron Hertzmann","805424","11","216",\N
"2787505750","Eytan Adar","553376","4","7",\N
"2305277957","Eytan Adar","1237","19","738","12"
"2767819771","Robert Morris","792840","3","85",\N
"2141697838","Eric Gilbert","2583","21","1181","8"
"2120593920","Sheryl Ehrlich","793966","3","28",\N
"1510906095","Michael Toomim","818760","6","129",\N
"2104194429","Tao Dong","832179","13","122",\N
"2535141426","Isabel Yang","376074","1","13",\N
"2130975740","Blake Thomson","858994","1","27",\N
"2156496335","Michael Cohen","934","54","834","14"
"2223560972","Tong Gao","719164","1","48",\N
"2062861389","Amanda Swearngin","241194","8","31",\N
"2981086321","Julia M. Markel","71140","1","0",\N
"185462181","Holger Winnemoeller","174219","4","93",\N
"2112106364","Jeffrey P. Bigham","137","105","2792","27"
"1979641284","Mark S. Ackerman","242","68","3990","23"
"2157857057","Matt Jones","181","110","2405","25"
"1929345436","Marcos Weskamp","216789","3","289",\N
"2147219881","Andrew J. Ko","334","44","1987","20"
"279929255","Shai Avidan","819538","1","84",\N
"2225895094","Hariharan Subramonyam","807160","8","17",\N
"2192055696","BjÃ¶rn Hartmann","97","73","4111","30"
"1962795185","Eric Paulos","1192","35","574","13"
"2590759499","Jue Wang","168283","8","133",\N
"338544637","Suporn Pongnumkul","819546","2","113",\N
"2128387671","Paul AndrÃ©","1897","19","457","10"
"2110342502","Zhicheng Liu","794969","12","366",\N
"1978546182","Jovan PopoviÄ‡","856653","5","221",\N
"2145659280","Xin Rong","370964","2","23",\N
"2104582966","Robert C. Miller","69","81","4619","33"
"2057195679","Bjoern Hartmann","702250","7","45",\N
"2126952136","Adrian Secord","762008","1","6",\N
"1886944019","Gregg D. Wilensky","761887","2","44",\N
"2154794983","Daniel Vogel","600","53","2118","17"
"2121327176","Joel Brandt","1320","27","1179","12"
"2138038555","Amanda Ren","791595","2","100",\N
"2128477558","Walter Chang","761905","4","87",\N
"2151752518","Elizabeth M. Gerber","863","32","762","14"
"2087252583","John Stasko","61","124","5059","34"
"1993670098","Jessica Hullman","2145","26","455","9"
"2176662217","Nicholas Davis","3020","20","115","7"
"2078724976","Holger WinnemÃ¶ller","806630","7","102",\N
"2443138143","Joyce Liu","704888","1","20",\N
"2149245698","Ellen Yi Luen Do","493","98","1389","18"
"2163289017","Babak Saleh","35771","1","4",\N
"2229397542","Sally Ahn","791619","2","100",\N
"2225424006","Benjamin Malley","779103","1","0",\N
"2613866513","Bernard Kerr","517482","1","26",\N
"2344145365","Tricia J. Ngoon","403772","7","16",\N
"2098102886","Danny M. Kaufman","376032","2","14",\N
"728065937","Krzysztof Z. Gajos","110","75","2852","29"
"2048912200","Lydia B. Chilton","685417","16","341",\N
"2155522140","Tessa Lau","514","32","1344","18"
"2106193404","Sheena Lewis","855266","1","57",\N
"2175532007","Joanne Lo","773500","5","124",\N
"1974803209","Michael S. Bernstein","257","54","2211","23"
"2193817519","Mark W. Newman","183","68","2821","25"
"2012957621","Yevgeniy Medynskiy","795454","6","140",\N
"29409133","James A. Landay","12","161","11886","52"
"2702637787","Shiyan Yan","371529","1","10",\N
"2304871011","Alan Wilson","517469","1","26",\N
"2133472430","Seth Walker","669620","1","5",\N
"2097425848","Juho Kim","1730","37","425","11"
"2303505900","Wilmot Li","1335","30","531","12"
"768992449","Gierad Laput","862","31","786","14"
"14227721","Steven M. Drucker","180","65","2396","25"
"261822931","Scott R. Klemmer","102","86","4346","30"
"2227905111","Daniela Steinsapir","813978","1","13",\N
"2130903245","Jeffrey Nichols","202","66","1957","24"
"2800179042","Morgan Dixon","528753","2","12",\N
"2102290556","Hanspeter Pfister","2541","21","233","8"
"2158888593","John Thompson","517463","7","34",\N
"2161195778","CÃ©sar I. Torres","799696","12","78",\N
"2795412079","Sam Grigg","517513","1","26",\N
"2285416364","Philip J. Guo","1778","17","679","10"
"560881892","Daniel S. Weld","251","39","2078","23"
"2475820207","Lubomir Bourdev","819507","1","84",\N
"2224881784","Diana Joseph","779102","2","54",\N
"2164243155","Namwook Kim","811790","13","187",\N
"2564499177","Eston Schweickart","365796","1","40",\N
"2727875801","Arjun Srinivasan","348867","13","91",\N
"2489695760","Jasper OLeary","411637","4","23",\N
"2004532758","Allen Cypher","1723","28","909","11"
"2114510684","Max L. Wilson","1119","56","470","13"
"2974449063","Ali Rahimi","696076","3","522",\N
"2980547357","N. James Basa","71135","1","0",\N
"2496120155","Jason Linder","704892","2","57",\N
"2796449728","James Delorey","517517","1","26",\N
"2015015692","Aniket Kittur","398","41","3107","19"
"2158378096","James Fogarty","118","68","2948","29"
"2307725321","Karrie Karahalios","315","70","2450","21"
"2653329838","Yea Seul Kim","834455","8","57",\N
"2112946120","Stephen Oney","315925","14","320",\N
"2085739283","Joel Lewenstein","709063","2","243",\N
"2227629653","C. Ailie Fraser","446318","8","31",\N
"2586047161","Pei Yu Chi","233899","15","377",\N
"2767146924","Ariel S. Weingarten","403812","2","14",\N
