"2112685154","1979641284","2"
"1979641284","2112685154","2"
"2112685154","2097944488","9"
"2097944488","2112685154","9"
"2112685154","2304306274","2"
"2304306274","2112685154","2"
"1979641284","2097944488","2"
"2097944488","1979641284","2"
"1979641284","2304306274","2"
"2304306274","1979641284","2"
"2097944488","2304306274","2"
"2304306274","2097944488","2"
"2112685154","1980670276","12"
"1980670276","2112685154","12"
"2112685154","1997633568","15"
"1997633568","2112685154","15"
"2112685154","2291973253","3"
"2291973253","2112685154","3"
"1980670276","1997633568","7"
"1997633568","1980670276","7"
"1980670276","2291973253","3"
"2291973253","1980670276","3"
"1997633568","2291973253","3"
"2291973253","1997633568","3"
"2112685154","2141471102","2"
"2141471102","2112685154","2"
"2112685154","2153089334","2"
"2153089334","2112685154","2"
"2141471102","2153089334","1"
"2153089334","2141471102","1"
"2112685154","727241147","4"
"727241147","2112685154","4"
"2112685154","2093398104","6"
"2093398104","2112685154","6"
"2112685154","2145498821","6"
"2145498821","2112685154","6"
"727241147","1997633568","4"
"1997633568","727241147","4"
"727241147","2093398104","3"
"2093398104","727241147","3"
"727241147","2145498821","4"
"2145498821","727241147","4"
"1997633568","2093398104","5"
"2093398104","1997633568","5"
"1997633568","2145498821","6"
"2145498821","1997633568","6"
"2093398104","2145498821","4"
"2145498821","2093398104","4"
"2112685154","1491795629","1"
"1491795629","2112685154","1"
"1491795629","1997633568","1"
"1997633568","1491795629","1"
"1491795629","2097944488","1"
"2097944488","1491795629","1"
"1997633568","2097944488","6"
"2097944488","1997633568","6"
"2112685154","281862109","1"
"281862109","2112685154","1"
"2112685154","1681287072","1"
"1681287072","2112685154","1"
"2112685154","2669841787","3"
"2669841787","2112685154","3"
"281862109","1681287072","1"
"1681287072","281862109","1"
"281862109","1980670276","1"
"1980670276","281862109","1"
"281862109","2669841787","1"
"2669841787","281862109","1"
"1681287072","1980670276","1"
"1980670276","1681287072","1"
"1681287072","2669841787","1"
"2669841787","1681287072","1"
"1980670276","2669841787","3"
"2669841787","1980670276","3"
"2112685154","2950887945","2"
"2950887945","2112685154","2"
"1997633568","2950887945","1"
"2950887945","1997633568","1"
"2097944488","2950887945","1"
"2950887945","2097944488","1"
"2112685154","2082584760","2"
"2082584760","2112685154","2"
"2112685154","2216524027","1"
"2216524027","2112685154","1"
"727241147","2082584760","2"
"2082584760","727241147","2"
"727241147","2216524027","1"
"2216524027","727241147","1"
"1997633568","2082584760","2"
"2082584760","1997633568","2"
"1997633568","2216524027","1"
"2216524027","1997633568","1"
"2082584760","2093398104","1"
"2093398104","2082584760","1"
"2082584760","2145498821","2"
"2145498821","2082584760","2"
"2082584760","2216524027","1"
"2216524027","2082584760","1"
"2093398104","2216524027","1"
"2216524027","2093398104","1"
"2145498821","2216524027","1"
"2216524027","2145498821","1"
"1980670276","2097944488","5"
"2097944488","1980670276","5"
"2097944488","2291973253","1"
"2291973253","2097944488","1"
