"2097351642","Lisa Anthony","926","33","730","14"
"2943315151","Hannah Neff","6834","2","0",\N
"2078710964","Ravi Kuber","1653","62","458","11"
"2116078783","Shreya Mohan","688309","1","67",\N
"2501605563","Eakta Jain","849366","4","4",\N
"318516288","Jacob O. Wobbrock","23","140","7838","45"
"2413644951","Carrie Schuman","6753","2","0",\N
"2948971791","Kristen S. Morga","157597","1","0",\N
"2514124476","Akshay Holla","428551","1","14",\N
"2973595526","Chistina Gardner McCune","94904","1","1",\N
"2766896226","Yuzhu Dong","561526","2","3",\N
"2108261100","Quincy Brown","303537","13","262",\N
"2166380094","Mikael B. Skov","458","85","1132","18"
"2898987094","Shaghayegh Esmaeili","154204","1","0",\N
"2229295921","Jason Yip","2979","20","213","8"
"2110637084","Robin Brewer","280374","13","219",\N
"2117152561","Germaine Irwin","812072","6","95",\N
"2097071936","Alissa N. Antle","186","101","1916","25"
"2801993919","Sarah Morrison Smith","587967","2","0",\N
"2429914922","Nathan Holbert","699199","6","65",\N
"2943480258","Sayli Bapat","6836","2","0",\N
"2746567015","Jeremiah Blanchard","404218","2","3",\N
"1996768399","Jaye Nias","824322","4","174",\N
"2778100489","Jaime Ruiz","2146","24","568","9"
"2796162640","Amir Ben hayon","529763","1","7",\N
"2092545866","Juan Pablo Hourcade","606","52","1180","17"
"2396188427","Julia Woodward","428537","8","33",\N
"2957774401","Rong Zhang","147757","1","1",\N
"2968657093","Ian Mayne","154259","1","0",\N
"2942680817","Alice Darrow","6828","1","0",\N
"2109937275","Pamela Wisniewski","3526","20","139","6"
"2155780930","Amy Hurst","215","68","1933","24"
"2798394313","Greg Walsh","576572","2","1",\N
"106195337","Elisa Rubegni","2556","27","179","8"
"2795986147","Nicole Shiver","529762","1","7",\N
"2490835679","Amanda Castonguay","561522","1","2",\N
"2943413791","Nikita Soni","6835","4","0",\N
"2795375378","Zari McFadden","529758","1","7",\N
"2767782104","Ayushi Jain","596270","1","4",\N
"2492629512","Aishat Aloba","596231","5","7",\N
"2942711683","Schuyler Gleaves","6829","2","0",\N
"2516260155","Danielle Sikich","428552","1","14",\N
"2517176691","Annie Luc","428553","3","20",\N
"1474575384","Radu Daniel Vatavu","554","71","1054","17"
"2518130678","Brittany Craig","428554","1","14",\N
"2250505524","Sapna Prasad","707198","1","14",\N
"2508886607","Juthika Das","428550","1","14",\N
"2889107575","Gianne Flores","561606","1","2",\N
"2012225749","Karen Rust","826319","3","37",\N
"2311887646","Jie Yang","399","30","1532","19"
"1935500980","Anja Zeising","775363","5","24",\N
"2060372670","Ole Sejer Iversen","892","34","909","14"
"2489507826","Isabella Cuba","561521","1","2",\N
"2227450422","Meethu Malu","826349","11","164",\N
"2599871420","Phillip Hall","428563","1","14",\N
"2297549524","Kathryn A. Stofer","474066","5","13",\N
"2165969493","Leah Findlater","172","79","3089","26"
"2738925674","Jerry Alan Fails","383020","13","9",\N
"311794911","Kenneth R. Koedinger","436","55","1457","19"
"1874413994","Petr SlovÃ¡k","256694","15","182",\N
"2409153894","Alex Shaw","437648","7","29",\N
"2943063408","Peter Chang","6831","1","0",\N
"2101988312","Berthel Tate","824331","4","174",\N
"2231378976","Yoojin Kim","693922","2","84",\N
