"1607716117","688666303","4"
"688666303","1607716117","4"
"1607716117","1974684729","3"
"1974684729","1607716117","3"
"1607716117","1979237752","2"
"1979237752","1607716117","2"
"1607716117","1988214775","3"
"1988214775","1607716117","3"
"1607716117","2107501203","14"
"2107501203","1607716117","14"
"688666303","1974684729","3"
"1974684729","688666303","3"
"688666303","1979237752","2"
"1979237752","688666303","2"
"688666303","1988214775","1"
"1988214775","688666303","1"
"688666303","2107501203","4"
"2107501203","688666303","4"
"1974684729","1979237752","2"
"1979237752","1974684729","2"
"1974684729","1988214775","1"
"1988214775","1974684729","1"
"1974684729","2107501203","3"
"2107501203","1974684729","3"
"1979237752","1988214775","1"
"1988214775","1979237752","1"
"1979237752","2107501203","2"
"2107501203","1979237752","2"
"1988214775","2107501203","3"
"2107501203","1988214775","3"
"1607716117","177584229","1"
"177584229","1607716117","1"
"1607716117","281535982","2"
"281535982","1607716117","2"
"1607716117","1226370220","1"
"1226370220","1607716117","1"
"1607716117","2776855653","1"
"2776855653","1607716117","1"
"1607716117","3019465956","3"
"3019465956","1607716117","3"
"177584229","281535982","1"
"281535982","177584229","1"
"177584229","1226370220","1"
"1226370220","177584229","1"
"177584229","1988214775","1"
"1988214775","177584229","1"
"177584229","2107501203","1"
"2107501203","177584229","1"
"177584229","2776855653","1"
"2776855653","177584229","1"
"177584229","3019465956","1"
"3019465956","177584229","1"
"281535982","1226370220","1"
"1226370220","281535982","1"
"281535982","1988214775","2"
"1988214775","281535982","2"
"281535982","2107501203","2"
"2107501203","281535982","2"
"281535982","2776855653","1"
"2776855653","281535982","1"
"281535982","3019465956","2"
"3019465956","281535982","2"
"1226370220","1988214775","1"
"1988214775","1226370220","1"
"1226370220","2107501203","1"
"2107501203","1226370220","1"
"1226370220","2776855653","1"
"2776855653","1226370220","1"
"1226370220","3019465956","1"
"3019465956","1226370220","1"
"1988214775","2776855653","1"
"2776855653","1988214775","1"
"1988214775","3019465956","2"
"3019465956","1988214775","2"
"2107501203","2776855653","1"
"2776855653","2107501203","1"
"2107501203","3019465956","3"
"3019465956","2107501203","3"
"2776855653","3019465956","1"
"3019465956","2776855653","1"
"1607716117","2022937195","6"
"2022937195","1607716117","6"
"1607716117","2066054065","2"
"2066054065","1607716117","2"
"1607716117","2126415805","9"
"2126415805","1607716117","9"
"1607716117","2235624002","3"
"2235624002","1607716117","3"
"1607716117","2942624551","2"
"2942624551","1607716117","2"
"2022937195","2066054065","1"
"2066054065","2022937195","1"
"2022937195","2126415805","3"
"2126415805","2022937195","3"
"2022937195","2235624002","1"
"2235624002","2022937195","1"
"2022937195","2942624551","1"
"2942624551","2022937195","1"
"2066054065","2126415805","1"
"2126415805","2066054065","1"
"2066054065","2235624002","1"
"2235624002","2066054065","1"
"2066054065","2942624551","2"
"2942624551","2066054065","2"
"2126415805","2235624002","2"
"2235624002","2126415805","2"
"2126415805","2942624551","1"
"2942624551","2126415805","1"
"2235624002","2942624551","1"
"2942624551","2235624002","1"
"1607716117","1279618341","2"
"1279618341","1607716117","2"
"1607716117","2136350143","2"
"2136350143","1607716117","2"
"1279618341","2107501203","2"
"2107501203","1279618341","2"
"1279618341","2126415805","2"
"2126415805","1279618341","2"
"1279618341","2136350143","2"
"2136350143","1279618341","2"
"2107501203","2126415805","2"
"2126415805","2107501203","2"
"2107501203","2136350143","2"
"2136350143","2107501203","2"
"2126415805","2136350143","2"
"2136350143","2126415805","2"
"1607716117","53273472","1"
"53273472","1607716117","1"
"1607716117","801516782","4"
"801516782","1607716117","4"
"1607716117","2103667965","1"
"2103667965","1607716117","1"
"1607716117","2113311425","1"
"2113311425","1607716117","1"
"1607716117","2114710990","1"
"2114710990","1607716117","1"
"1607716117","2133868511","1"
"2133868511","1607716117","1"
"1607716117","2147897270","2"
"2147897270","1607716117","2"
"53273472","801516782","1"
"801516782","53273472","1"
"53273472","2103667965","1"
"2103667965","53273472","1"
"53273472","2107501203","1"
"2107501203","53273472","1"
"53273472","2113311425","1"
"2113311425","53273472","1"
"53273472","2114710990","1"
"2114710990","53273472","1"
"53273472","2133868511","1"
"2133868511","53273472","1"
"53273472","2147897270","1"
"2147897270","53273472","1"
"53273472","3019465956","1"
"3019465956","53273472","1"
"801516782","2103667965","1"
"2103667965","801516782","1"
"801516782","2107501203","3"
"2107501203","801516782","3"
"801516782","2113311425","1"
"2113311425","801516782","1"
"801516782","2114710990","1"
"2114710990","801516782","1"
"801516782","2133868511","1"
"2133868511","801516782","1"
"801516782","2147897270","1"
"2147897270","801516782","1"
"801516782","3019465956","1"
"3019465956","801516782","1"
"2103667965","2107501203","1"
"2107501203","2103667965","1"
"2103667965","2113311425","1"
"2113311425","2103667965","1"
"2103667965","2114710990","1"
"2114710990","2103667965","1"
"2103667965","2133868511","1"
"2133868511","2103667965","1"
"2103667965","2147897270","1"
"2147897270","2103667965","1"
"2103667965","3019465956","1"
"3019465956","2103667965","1"
"2107501203","2113311425","1"
"2113311425","2107501203","1"
"2107501203","2114710990","1"
"2114710990","2107501203","1"
"2107501203","2133868511","1"
"2133868511","2107501203","1"
"2107501203","2147897270","2"
"2147897270","2107501203","2"
"2113311425","2114710990","1"
"2114710990","2113311425","1"
"2113311425","2133868511","1"
"2133868511","2113311425","1"
"2113311425","2147897270","1"
"2147897270","2113311425","1"
"2113311425","3019465956","1"
"3019465956","2113311425","1"
"2114710990","2133868511","1"
"2133868511","2114710990","1"
"2114710990","2147897270","1"
"2147897270","2114710990","1"
"2114710990","3019465956","1"
"3019465956","2114710990","1"
"2133868511","2147897270","1"
"2147897270","2133868511","1"
"2133868511","3019465956","1"
"3019465956","2133868511","1"
"2147897270","3019465956","1"
"3019465956","2147897270","1"
"1607716117","620732773","1"
"620732773","1607716117","1"
"1607716117","2050249630","2"
"2050249630","1607716117","2"
"1607716117","2061080690","2"
"2061080690","1607716117","2"
"1607716117","2230371817","2"
"2230371817","1607716117","2"
"1607716117","2884495827","2"
"2884495827","1607716117","2"
"620732773","801516782","1"
"801516782","620732773","1"
"620732773","2050249630","1"
"2050249630","620732773","1"
"620732773","2061080690","1"
"2061080690","620732773","1"
"620732773","2230371817","1"
"2230371817","620732773","1"
"620732773","2235624002","1"
"2235624002","620732773","1"
"620732773","2884495827","1"
"2884495827","620732773","1"
"801516782","2050249630","1"
"2050249630","801516782","1"
"801516782","2061080690","1"
"2061080690","801516782","1"
"801516782","2230371817","1"
"2230371817","801516782","1"
"801516782","2235624002","1"
"2235624002","801516782","1"
"801516782","2884495827","1"
"2884495827","801516782","1"
"2050249630","2061080690","1"
"2061080690","2050249630","1"
"2050249630","2230371817","1"
"2230371817","2050249630","1"
"2050249630","2235624002","1"
"2235624002","2050249630","1"
"2050249630","2884495827","1"
"2884495827","2050249630","1"
"2061080690","2230371817","1"
"2230371817","2061080690","1"
"2061080690","2235624002","2"
"2235624002","2061080690","2"
"2061080690","2884495827","1"
"2884495827","2061080690","1"
"2230371817","2235624002","1"
"2235624002","2230371817","1"
"2230371817","2884495827","1"
"2884495827","2230371817","1"
"2235624002","2884495827","1"
"2884495827","2235624002","1"
"1607716117","2053472380","1"
"2053472380","1607716117","1"
"1607716117","2100054443","1"
"2100054443","1607716117","1"
"1607716117","2147779513","1"
"2147779513","1607716117","1"
"1607716117","2196340233","7"
"2196340233","1607716117","7"
"1607716117","2227762973","1"
"2227762973","1607716117","1"
"2053472380","2100054443","1"
"2100054443","2053472380","1"
"2053472380","2147779513","1"
"2147779513","2053472380","1"
"2053472380","2196340233","1"
"2196340233","2053472380","1"
"2053472380","2227762973","1"
