"2420604264","Xiangyu Wang","464","82","1195","18"
"2135977744","Soh Khim Ong","1034","41","646","14"
"2277256750","Leman Figen GÃ¼l","310410","14","91",\N
"2299910582","So Yun Park","736446","1","2",\N
"2309468368","Michael A. Rosenman","701492","2","109",\N
"1950253861","Marc Aurel Schnabel","2586","19","202","8"
"253752043","Thomas Kvan","3447","17","211","7"
"2143290281","Shih Chung Kang","297592","11","336",\N
"2167703162","Robert W. Proctor","2307","32","218","9"
"2581048973","Yingsiu Huang","440520","1","0",\N
"2163710032","Motonori Yamaguchi","815042","3","18",\N
"2148346166","Mi Jeong Kim","2073","27","435","10"
"3019042555","Ngai Kwok","294356","1","2",\N
"2470791082","Ning Gu","1905","48","251","10"
"2124145779","Jeff Wt Kan","293376","6","20",\N
"3001183341","A. Y. C. Nee","183581","12","122",\N
"1510058158","Iman Mohammad Rezazadeh","262112","3","61",\N
"2105407158","B. Hampson","315733","1","61",\N
"2148182548","Hung Lin Chi","206982","4","164",\N
"2947810329","Shih Chung Jessy Kang","762069","1","18",\N
"2625511017","Hyun Soo Lee","176611","3","17",\N
"2257893379","Heng Li","802287","8","30",\N
"2718013810","David Bartolo","824496","1","1",\N
"1224444628","Phillip S. Dunston","1482","20","449","11"
"2303707014","Lei Hou","201894","4","13",\N
"2340141705","S. Han","439294","1","0",\N
"2146156717","Vishal Singh","376631","1","7",\N
"2438065110","J. Zhu","263466","1","5",\N
"2651399661","Yan Gong","273972","1","3",\N
"2649068576","Irene Rui Chen","162293","3","6",\N
"2489222227","Bessy N Lopez Santamaria","815070","1","0",\N
"2031679843","Hartmut Seichter","1036","35","548","13"
"1966291268","Caitilin de BÃ©rigny Wall","788471","3","6",\N
"2689115687","Yan Gong","765981","1","6",\N
"2342826948","Mohammad Firoozabadi","262153","4","112",\N
"2593778293","T. Martijin","347520","1","0",\N
"2121186431","Joey C. Y. So","290957","5","20",\N
"2137544751","Andy Dong","211925","9","91",\N
"2430899545","Xingquan Zhu","721961","1","1",\N
"2697187311","J. Zhu","296996","1","2",\N
"2480787587","Yi Ting Hsieh","765956","1","6",\N
"2311265137","Do Hyoung Shin","287508","2","24",\N
"2887052508","Firoozabadi","550845","1","5",\N
"2117157686","Peter E.D. Love","802257","6","162",\N
"2171816379","Ju Hyun Lee","293307","10","60",\N
"2639092343","Jerry Jen Hung Tsai","256555","3","12",\N
"2494136582","Rui Chen","324205","11","57",\N
"2069749540","Mark Billinghurst","16","354","10673","48"
"2964765446","Caitilin de Berigny Wall","444037","1","3",\N
"2125573458","David Marchant","273926","1","3",\N
"2086027772","Kathryn E. Merrick","4309","22","189","5"
"2748973905","Mohammad Reza Hashemi Golpayegani","849101","2","104",\N
"2309333666","Jie Zhu","773028","2","5",\N
"2100148801","Mary Lou Maher","479","80","1056","18"
"2711748177","M. Kim","439333","1","0",\N
"2590885684","Wei Wang","259258","5","4",\N
"2439696499","Rui Wang","332546","17","35",\N
