"2157642519","Kiyoshi Kiyokawa","790","67","666","15"
"2660582796","Gen Hattori","708230","1","8",\N
"2798719752","S. Coquillart","777749","1","98",\N
"2225365788","Haruo Takernura","360437","1","0",\N
"1254174202","Tomohiro Mashita","188269","11","11",\N
"1983958701","Yoshifumi Kitamura","789","88","967","15"
"2558284937","Kotaro Yamaguchi","479177","1","19",\N
"2974678721","Sabine Coquillart","483238","1","0",\N
"2139724059","Miranda Miranda Miguel","851203","2","6",\N
"2118081206","Andrew Miller","188287","6","434",\N
"2511252444","Atsushi Nakazawa","331180","12","11",\N
"2079412116","Naokazu Yokoya","291034","12","209",\N
"2110484598","Doug A. Bowman","49","149","6184","36"
"2126211625","Minh Khuong Bui","188290","1","0",\N
"444685515","Itaru Kitahara","224562","14","44",\N
"2804146833","Nobuchika Sakata","153481","2","2",\N
"2728936","Ivan Poupyrev","91","64","6621","31"
"2222902138","Ginga Kato","479132","1","19",\N
"2798710920","M. Billinghurst","292115","1","15",\N
"2120946563","Daniel Sonntag","2452","45","248","9"
"2974487623","M. Hirose","777762","2","149",\N
"2081121646","Anuraag Agrawal","849022","1","4",\N
"2130777874","Bruce Campbell","167352","5","24",\N
"2666527310","Kazuteru Seki","797137","1","5",\N
"1972649394","Eric Woods","316886","3","122",\N
"2493174392","Miguel Miranda Miranda","704696","2","0",\N
"2901052389","Haruo Takemura","802827","2","36",\N
"2152931108","A. Gupta","292079","1","15",\N
"2101305348","Anthony Steed","65","132","5371","34"
"2844874862","Daichi Horita","85899","1","1",\N
"2141985859","Leila Alem","1681","37","373","11"
"2985196255","T. Ogawa","743086","1","8",\N
"2091123742","Bernd Froehlich","1205","30","607","13"
"2937611168","Takayuki Ohnishi","846570","2","7",\N
"2275116950","K. Hirose","743031","1","8",\N
"2111068731","Shojiro Nishio","2413","31","163","9"
"2092321868","Takuji Narumi","2740","55","339","8"
"2225360970","Bui Minh Khuong","492110","1","0",\N
"2200304350","Jason Orlosky","819778","16","116",\N
"2631774637","Mami Mori","372099","1","3",\N
"2001240290","Yuki Uranishi","764302","9","1",\N
"2575178859","Masahiro Hori","313252","10","42",\N
"2165972494","Kousuke Nakashima","323903","3","32",\N
"1964289266","Robert W. Lindeman","796","69","809","15"
"2922640541","Haruo Takemura","704725","6","31",\N
"2980265456","Samping Chuang","360514","1","0",\N
"2124319493","Takumi Toyama","319573","12","91",\N
"2145606871","Takashi Machida","323895","4","33",\N
"386737611","Nicholas Katzakis","219690","10","20",\N
"2291133985","Tomu Tominaga","478626","5","7",\N
"2703789894","J. Pair","707141","1","32",\N
"1969043538","Nobuchika Sakata","294880","14","138",\N
"2118134862","Daniel Thalmann","104","197","3252","30"
"2224960421","Shigeki Morishima","813690","1","1",\N
"2305314317","Woontack Woo","565","136","997","17"
"2424852364","Daniel Belcher","292101","4","130",\N
"2119147926","Tomoaki Adachi","330164","1","0",\N
"2910613026","Kohei Kanamori","668098","2","7",\N
"2097854657","Keiji Yanai","409076","3","6",\N
"482874246","Wolfgang Stuerzlinger","474","101","1022","18"
"2400618948","Takeshi Kurata","299393","14","115",\N
"2776797540","Haruo Takemura","188358","3","1",\N
"2047377614","Hidehiko Iwasa","208571","2","64",\N
"2407688880","Martin Hachet","286513","2","1",\N
"2101428169","Joseph J. LaViola","232","103","3667","23"
"2510005209","Takahiro Hara","3113","17","82","7"
"2697011684","Yoshiaki Katayama","208640","1","32",\N
"2439123483","Yousuke Kimura","661813","1","1",\N
"2968948806","Kizashi Nakano","85907","1","1",\N
"2787143859","Atsuyuki Nakamura","531238","1","0",\N
"2407560361","D. Mogilev","707113","1","32",\N
"2609379308","Arnab Gupta","800918","1","44",\N
"1981288441","Stephen N. Spencer","293789","7","27",\N
"2189088142","Kentaro Shimatani","708186","1","8",\N
"2704576994","Takefumi Ogawa","330216","4","11",\N
"2123005041","Bruce H. Thomas","124","147","2329","28"
"2751350637","Yoshinori Hijikata","478689","4","7",\N
"2124455071","Kensuke Harada","4145","37","160","5"
"2561862149","Takashi Okuma","783830","10","65",\N
"2020956399","Hideo Saito","288002","13","107",\N
"2077731747","Masayuki Kanbara","4568","17","31","4"
"252695556","Steven Feiner","32","161","6943","41"
"2005159972","Daijiro Komaki","833482","3","22",\N
"259388571","Stephan Lukosch","1173","69","611","13"
"778581354","Photchara Ratsamee","687201","6","8",\N
"2309474351","Hirokazu Kato","236","88","3384","23"
"2130144360","Mayu Iwata","708171","2","14",\N
"2120433680","Benjamin Lok","415","60","1094","19"
"2967284912","Nattaon Techasarntikul","35906","3","1",\N
"2937181033","Daisuke Takada","276154","1","5",\N
"2069749540","Mark Billinghurst","16","354","10673","48"
"2183104708","Haruo Takemura","1910","42","1340","10"
"1934098605","Toshiaki Uemukai","319828","8","68",\N
"2149499104","Hiroki Miyamoto","708179","2","8",\N
"2914745788","Dirk Reiners","14747","1","0",\N
"2120661323","Yoshihiro Kuroda","692095","6","41",\N
