"2307725321","2276943646","1"
"2276943646","2307725321","1"
"2307725321","2102961057","4"
"2102961057","2307725321","4"
"2307725321","2151046753","11"
"2151046753","2307725321","11"
"2102961057","2151046753","1"
"2151046753","2102961057","1"
"2307725321","1455095195","16"
"1455095195","2307725321","16"
"2307725321","2566915960","4"
"2566915960","2307725321","4"
"1455095195","2566915960","4"
"2566915960","1455095195","4"
"2307725321","80453401","3"
"80453401","2307725321","3"
"2307725321","2100582521","1"
"2100582521","2307725321","1"
"2307725321","2109450892","1"
"2109450892","2307725321","1"
"2307725321","2155000573","1"
"2155000573","2307725321","1"
"2307725321","2162895110","1"
"2162895110","2307725321","1"
"80453401","2100582521","1"
"2100582521","80453401","1"
"80453401","2109450892","1"
"2109450892","80453401","1"
"80453401","2155000573","1"
"2155000573","80453401","1"
"80453401","2162895110","1"
"2162895110","80453401","1"
"2100582521","2109450892","1"
"2109450892","2100582521","1"
"2100582521","2155000573","1"
"2155000573","2100582521","1"
"2100582521","2162895110","1"
"2162895110","2100582521","1"
"2109450892","2155000573","1"
"2155000573","2109450892","1"
"2109450892","2162895110","1"
"2162895110","2109450892","1"
"2155000573","2162895110","1"
"2162895110","2155000573","1"
"2307725321","2141697838","6"
"2141697838","2307725321","6"
"2307725321","2154479534","7"
"2154479534","2307725321","7"
"1455095195","2154479534","7"
"2154479534","1455095195","7"
"2307725321","1559592682","7"
"1559592682","2307725321","7"
"2307725321","2904903832","3"
"2904903832","2307725321","3"
"1455095195","1559592682","6"
"1559592682","1455095195","6"
"1455095195","2904903832","3"
"2904903832","1455095195","3"
"1559592682","2154479534","6"
"2154479534","1559592682","6"
"1559592682","2904903832","3"
"2904903832","1559592682","3"
"2154479534","2904903832","3"
"2904903832","2154479534","3"
"2307725321","2050499386","1"
"2050499386","2307725321","1"
"2307725321","2226429635","1"
"2226429635","2307725321","1"
"2307725321","2228056221","1"
"2228056221","2307725321","1"
"1455095195","2050499386","1"
"2050499386","1455095195","1"
"1455095195","2226429635","1"
"2226429635","1455095195","1"
"1455095195","2228056221","1"
"2228056221","1455095195","1"
"2050499386","2226429635","1"
"2226429635","2050499386","1"
"2050499386","2228056221","1"
"2228056221","2050499386","1"
"2050499386","2566915960","1"
"2566915960","2050499386","1"
"2226429635","2228056221","1"
"2228056221","2226429635","1"
