"2150517791","AsbjÃ¸rn FÃ¸lstad","2593","26","289","8"
"731232619","Marta Larusdottir","3795","19","256","6"
"69755349","Inger Boivie","331016","16","439",\N
"2158761072","Stefan Johansson","188395","2","13",\N
"2503620724","Morton Borup Harning","215842","1","36",\N
"2915707285","Marco Winckler","276851","7","162",\N
"699626444","Ã…sa Cajander","299241","14","129",\N
"2267716500","Gerrit C. van der Veer","552","96","1443","17"
"2128029572","Jonathan Lazar","324","62","2098","21"
"2108070357","Mikael BÃ¶rjeson","765211","1","12",\N
"2128563642","Marco Winckler","2727","57","302","8"
"1998405600","Lisa P. Nathan","2130","20","373","9"
"2151065256","Mats Lind","332132","15","284",\N
"100654205","Peter Forbrig","1010","93","614","14"
"2127990789","Conor Linehan","618","43","692","16"
"1784647638","Ann Blandford","222","129","1932","23"
"2114483206","Simone Diniz Junqueira Barbosa","1104","129","1220","13"
"2276224971","Hans Andersson","834611","1","4",\N
"2181609389","Carl Ã…borg","226631","3","94",\N
"2936170992","Blake Ellis Reid","438406","1","12",\N
"2161151297","Eva Olsson","241601","9","168",\N
"1993444766","Ahmed Seffah","684","56","884","16"
"2124930044","Janice Y. Tsai","833894","3","12",\N
"2776165960","Scott Overmyer","786454","2","23",\N
"2140325368","Gerhard Hartmann","224794","1","2",\N
"848380144","Michel C. Desmarais","2443","28","221","9"
"2496453021","Keith Vander Linden","300726","6","157",\N
"2251265895","Tom Gross","1440","75","670","12"
"368046975","Lorrie Faith Cranor","786","24","2069","15"
"2239126159","Harry Hochheiser","2481","19","956","9"
"2311861278","Srdjan Kovacevic","235469","9","391",\N
"2137078213","Clayton Lewis","212","71","3397","24"
"2161980012","Johan Borg","707577","1","30",\N
"2250337999","Jeff Johnson","2425","30","580","9"
"2054932583","Bengt GÃ¶ransson","309059","13","260",\N
"2119352724","Hans von Axelson","787796","2","15",\N
"2092545866","Juan Pablo Hourcade","606","52","1180","17"
"2003655873","Lars Oestreicher","3805","20","290","6"
"656307113","Volker Wulf","440","77","1721","19"
"3017557849","Regina Bernhaupt","300215","16","115",\N
"2203776605","Regina Bernhaupt","632","64","902","16"
"2648500496","Ray Reaux","709234","1","22",\N
"2008900193","Janet Wesson","2758","36","270","8"
"2140191612","Gavin Doherty","1913","42","328","10"
"1246788221","Magnus Lif","329094","9","105",\N
"87613993","Philippe Palanque","210","184","2181","24"
"2020636193","Janet Davis","314653","9","91",\N
"2805463271","Austin Henderson","3540","17","310","6"
"2722015989","Kerstin Severinson Eklundh","167319","1","0",\N
"2151465872","Anirudha Joshi","3330","31","245","7"
"1991748477","Jean Claude Tarby","3133","22","246","7"
"124761174","Ã…ke Walldius","176087","5","14",\N
"2124434378","Gregg C. Vanderheiden","936","48","662","14"
"2115156461","Shijian Lu","278275","6","61",\N
"1988881304","David Benyon","119","115","3413","28"
"1999224145","LoÃ¯c MartÃ­nez Normand","438313","1","12",\N
"2088663589","Alan Hedge","3714","18","180","6"
"2186345645","Enea Redina Ab","847011","1","0",\N
"2513749117","Per Lundgren","834631","1","4",\N
"2481211960","Christina Li","218519","3","29",\N
"196256123","Jens Grossklags","325565","3","34",\N
"2694059529","Mats Johnsson","258889","1","15",\N
"2590259044","Ted Selker","3769","24","92","6"
"2008993895","Brian Wentz","827508","4","93",\N
"164003522","Pirjo NÃ¤kki","765199","2","36",\N
"2066829257","Henrik Ã…hman","696294","1","53",\N
"2989095278","Hans Persson","787865","2","56",\N
"2048424644","Dag SvanÃ¦s","870","33","753","14"
"2715750625","Jenny Persson","829181","2","158",\N
