"2101428169","45256254","7"
"45256254","2101428169","7"
"2101428169","2136014519","7"
"2136014519","2101428169","7"
"45256254","2136014519","3"
"2136014519","45256254","3"
"2101428169","2098963271","7"
"2098963271","2101428169","7"
"2101428169","2137358123","4"
"2137358123","2101428169","4"
"2098963271","2137358123","1"
"2137358123","2098963271","1"
"2101428169","2728936","3"
"2728936","2101428169","3"
"2101428169","2110484598","4"
"2110484598","2101428169","4"
"2101428169","2127188182","4"
"2127188182","2101428169","4"
"2728936","2110484598","3"
"2110484598","2728936","3"
"2728936","2127188182","3"
"2127188182","2728936","3"
"2110484598","2127188182","3"
"2127188182","2110484598","3"
"2101428169","2099798807","3"
"2099798807","2101428169","3"
"2101428169","208362897","1"
"208362897","2101428169","1"
"2101428169","2123746788","3"
"2123746788","2101428169","3"
"2101428169","2126516391","5"
"2126516391","2101428169","5"
"2101428169","2149961428","2"
"2149961428","2101428169","2"
"208362897","2123746788","1"
"2123746788","208362897","1"
"208362897","2126516391","1"
"2126516391","208362897","1"
"208362897","2149961428","1"
"2149961428","208362897","1"
"2123746788","2126516391","2"
"2126516391","2123746788","2"
"2123746788","2149961428","1"
"2149961428","2123746788","1"
"2126516391","2149961428","1"
"2149961428","2126516391","1"
"2101428169","2167182974","5"
"2167182974","2101428169","5"
"2101428169","2714272812","5"
"2714272812","2101428169","5"
"2167182974","2714272812","1"
"2714272812","2167182974","1"
"2101428169","1213034696","4"
"1213034696","2101428169","4"
"2101428169","2465028741","1"
"2465028741","2101428169","1"
"1213034696","2465028741","1"
"2465028741","1213034696","1"
"2101428169","2069749540","1"
"2069749540","2101428169","1"
"2101428169","2407688880","2"
"2407688880","2101428169","2"
"2069749540","2407688880","1"
"2407688880","2069749540","1"
"2101428169","49818817","11"
"49818817","2101428169","11"
"2101428169","2160430097","5"
"2160430097","2101428169","5"
"2101428169","2583387188","4"
"2583387188","2101428169","4"
"49818817","2160430097","5"
"2160430097","49818817","5"
"49818817","2583387188","4"
"2583387188","49818817","4"
"2160430097","2583387188","4"
"2583387188","2160430097","4"
"2101428169","1254174202","2"
"1254174202","2101428169","2"
"2101428169","2118081206","5"
"2118081206","2101428169","5"
"2101428169","2126211625","1"
"2126211625","2101428169","1"
"2101428169","2157642519","3"
"2157642519","2101428169","3"
"2101428169","2776797540","1"
"2776797540","2101428169","1"
"1254174202","2118081206","2"
"2118081206","1254174202","2"
"1254174202","2126211625","1"
"2126211625","1254174202","1"
"1254174202","2157642519","2"
"2157642519","1254174202","2"
"1254174202","2776797540","1"
"2776797540","1254174202","1"
"2118081206","2126211625","1"
"2126211625","2118081206","1"
"2118081206","2157642519","2"
"2157642519","2118081206","2"
"2118081206","2776797540","1"
"2776797540","2118081206","1"
"2126211625","2157642519","1"
"2157642519","2126211625","1"
"2126211625","2776797540","1"
"2776797540","2126211625","1"
"2157642519","2776797540","1"
"2776797540","2157642519","1"
"2101428169","2131934382","1"
"2131934382","2101428169","1"
"2101428169","2231156244","4"
"2231156244","2101428169","4"
"49818817","2126516391","3"
"2126516391","49818817","3"
"49818817","2131934382","1"
"2131934382","49818817","1"
"49818817","2231156244","4"
"2231156244","49818817","4"
"2126516391","2131934382","1"
"2131934382","2126516391","1"
"2126516391","2231156244","1"
"2231156244","2126516391","1"
"2131934382","2231156244","1"
"2231156244","2131934382","1"
"2101428169","2161276128","1"
"2161276128","2101428169","1"
"2101428169","2229951150","1"
"2229951150","2101428169","1"
"2229951150","2714272812","1"
"2714272812","2229951150","1"
"2101428169","2145731959","1"
"2145731959","2101428169","1"
"49818817","2145731959","1"
"2145731959","49818817","1"
"2145731959","2160430097","1"
"2160430097","2145731959","1"
"2145731959","2583387188","1"
"2583387188","2145731959","1"
"2101428169","1896222638","3"
"1896222638","2101428169","3"
"2101428169","2032578315","3"
"2032578315","2101428169","3"
"2101428169","2223975406","1"
"2223975406","2101428169","1"
"1896222638","2032578315","3"
"2032578315","1896222638","3"
"1896222638","2223975406","1"
"2223975406","1896222638","1"
"2032578315","2223975406","1"
"2223975406","2032578315","1"
"2101428169","2222452765","11"
"2222452765","2101428169","11"
"45256254","2110484598","1"
"2110484598","45256254","1"
"2101428169","2168906929","1"
"2168906929","2101428169","1"
"49818817","2168906929","1"
"2168906929","49818817","1"
"2126516391","2168906929","1"
"2168906929","2126516391","1"
"2101428169","2119202230","2"
"2119202230","2101428169","2"
"2101428169","2271006791","2"
"2271006791","2101428169","2"
"2101428169","2106883904","2"
"2106883904","2101428169","2"
"1213034696","2106883904","2"
"2106883904","1213034696","2"
"2101428169","2222743034","4"
"2222743034","2101428169","4"
"2101428169","2228497696","2"
"2228497696","2101428169","2"
"2222743034","2228497696","2"
"2228497696","2222743034","2"
"2101428169","310804771","2"
"310804771","2101428169","2"
"2101428169","2139630792","6"
"2139630792","2101428169","6"
"310804771","2139630792","2"
"2139630792","310804771","2"
"2101428169","2104049811","3"
"2104049811","2101428169","3"
"2104049811","2118081206","3"
"2118081206","2104049811","3"
"2101428169","2152110089","1"
"2152110089","2101428169","1"
"2101428169","2311270956","1"
"2311270956","2101428169","1"
"2152110089","2311270956","1"
"2311270956","2152110089","1"
"2101428169","693769535","2"
"693769535","2101428169","2"
"2101428169","2097799297","2"
"2097799297","2101428169","2"
"2101428169","2223271186","2"
"2223271186","2101428169","2"
"2101428169","2225285461","2"
"2225285461","2101428169","2"
"2101428169","2227703120","2"
"2227703120","2101428169","2"
"2101428169","2232556422","2"
"2232556422","2101428169","2"
"49818817","693769535","2"
"693769535","49818817","2"
"49818817","2097799297","2"
"2097799297","49818817","2"
"49818817","2223271186","2"
"2223271186","49818817","2"
"49818817","2225285461","2"
"2225285461","49818817","2"
"49818817","2227703120","2"
"2227703120","49818817","2"
"49818817","2232556422","2"
"2232556422","49818817","2"
"693769535","2097799297","2"
"2097799297","693769535","2"
"693769535","2223271186","2"
"2223271186","693769535","2"
"693769535","2225285461","2"
"2225285461","693769535","2"
"693769535","2227703120","2"
"2227703120","693769535","2"
"693769535","2231156244","2"
"2231156244","693769535","2"
"693769535","2232556422","2"
"2232556422","693769535","2"
"2097799297","2223271186","2"
"2223271186","2097799297","2"
"2097799297","2225285461","2"
"2225285461","2097799297","2"
"2097799297","2227703120","2"
"2227703120","2097799297","2"
"2097799297","2231156244","2"
"2231156244","2097799297","2"
"2097799297","2232556422","2"
"2232556422","2097799297","2"
"2223271186","2225285461","2"
"2225285461","2223271186","2"
"2223271186","2227703120","2"
"2227703120","2223271186","2"
"2223271186","2231156244","2"
"2231156244","2223271186","2"
"2223271186","2232556422","2"
"2232556422","2223271186","2"
"2225285461","2227703120","2"
"2227703120","2225285461","2"
"2225285461","2231156244","2"
"2231156244","2225285461","2"
"2225285461","2232556422","2"
"2232556422","2225285461","2"
"2227703120","2231156244","2"
"2231156244","2227703120","2"
"2227703120","2232556422","2"
"2232556422","2227703120","2"
"2231156244","2232556422","2"
"2232556422","2231156244","2"
"2101428169","191868304","1"
"191868304","2101428169","1"
"2101428169","2212455831","2"
"2212455831","2101428169","2"
"2101428169","2293533320","1"
"2293533320","2101428169","1"
"2101428169","2657117619","1"
"2657117619","2101428169","1"
"49818817","191868304","1"
"191868304","49818817","1"
"49818817","2212455831","1"
"2212455831","49818817","1"
"49818817","2293533320","1"
"2293533320","49818817","1"
"49818817","2657117619","1"
"2657117619","49818817","1"
"191868304","2160430097","1"
"2160430097","191868304","1"
"191868304","2212455831","1"
"2212455831","191868304","1"
"191868304","2293533320","1"
"2293533320","191868304","1"
"191868304","2583387188","1"
"2583387188","191868304","1"
"191868304","2657117619","1"
"2657117619","191868304","1"
"2160430097","2212455831","1"
"2212455831","2160430097","1"
"2160430097","2293533320","1"
"2293533320","2160430097","1"
"2160430097","2657117619","1"
"2657117619","2160430097","1"
"2212455831","2293533320","1"
"2293533320","2212455831","1"
"2212455831","2583387188","1"
"2583387188","2212455831","1"
"2212455831","2657117619","1"
"2657117619","2212455831","1"
"2293533320","2583387188","1"
"2583387188","2293533320","1"
"2293533320","2657117619","1"
"2657117619","2293533320","1"
"2583387188","2657117619","1"
"2657117619","2583387188","1"
"49818817","2136014519","1"
