"309598184","Tiziana Catarci","943","59","653","14"
"2135375555","Stephen Kimani","3147","19","196","7"
"2098254923","Steve Bryson","3753","18","384","6"
"2810290680","Akrivi Katifori","294189","5","96",\N
"2264117271","Francesco Riccio","842765","10","7",\N
"337781377","Ragaad AlTarawneh","4868","19","26","3"
"2466412927","Enrico Palchetti","815567","2","60",\N
"2155481213","Achim Ebert","1984","97","470","10"
"1357381709","Fabio Babiloni","1906","35","555","10"
"2010369891","Antonio Massari","268824","5","39",\N
"2181401518","Ephraim P. Glinert","2237","29","602","9"
"2396065541","Emanuele Tracanna","297240","3","4",\N
"1998301270","Benjamin Habegger","826509","1","18",\N
"2478874048","Obaida Hanteer","417441","1","1",\N
"1464536348","George Lepouras","2501","21","248","9"
"2155423936","Enrico Bertini","1322","33","522","12"
"2973688224","Ilias Daradimos","833572","1","14",\N
"2662426855","Giovanni Pecoraro","413473","1","0",\N
"1158694417","Daniela Fogli","981","51","571","14"
"2707413322","L. Saladini","817162","1","4",\N
"2132655435","Manfred Bortenschlager","857076","1","17",\N
"2710098330","Giacinto Matarazzo","790359","2","26",\N
"2799491194","Enrico Bertinil","520080","1","0",\N
"2127765018","Donatella Mattia","1003","43","1562","14"
"2050650508","Yael Dubinsky","291780","10","49",\N
"2144279082","Francesco Leotta","300969","12","338",\N
"1996258346","Gianluigi Raiss","790287","2","26",\N
"2773295821","M Berghella","397682","1","2",\N
"2009470241","Maria De Marsico","4086","31","132","5"
"2237386998","Alessandro Enrico Grimaldi","762226","1","5",\N
"2403646220","Vincenzo Agate","413438","2","0",\N
"2085768537","Andrea Marrella","819177","12","46",\N
"2711936965","A. Ruiu","493075","1","3",\N
"2774970602","P Cerrocchi","397689","1","2",\N
"1996841310","Matthias Hemmje","2833","27","275","8"
"2240702022","Fabio Terella","297234","4","18",\N
"57441543","Laura Tarantino","4521","20","61","4"
"244126819","Akrivi Katifori","229512","12","97",\N
"2315679661","Massimiliano Teso","239107","1","3",\N
"2485271979","Marco X. Bornschlegl","405537","5","13",\N
"2286127019","Andrea Manieri","405492","1","4",\N
"427683513","Wayne Citrin","331111","11","241",\N
"400323076","James D. Hollan","206","80","6266","24"
"1943476011","Luca Simione","241776","7","34",\N
"2490786789","Gabriele Pergola","413449","1","0",\N
"2183865622","Devina Ramduny Ellis","305162","16","137",\N
"2953181475","Giorgos Lepouras","826594","2","32",\N
"2232500223","Manuela Renzi","775394","1","4",\N
"2251427327","Andrea Vanzo","449581","6","3",\N
"2133399410","Miguel Angel Mora","242975","4","28",\N
"1900218604","Maristella Matera","898","45","548","14"
"2073306027","Massimo Mecella","3987","26","160","6"
"2155107147","Daniele Sora","413408","3","2",\N
"2773659495","M Oppedisano","397684","1","2",\N
"2973600187","Giorgios Lepouras","284570","1","18",\N
"2342911128","Mario Caruso","241812","6","13",\N
"2141001598","Giuseppe Lo Re","263925","8","32",\N
"2329264731","Paul Walsh","811616","4","29",\N
"2503979605","Giovanni Renato Meschino","413455","1","0",\N
"2304140017","Alan Dix","88","215","9953","31"
"2139980390","Lauren S. Ferro","288763","6","9",\N
"1245592906","Giuseppe Santucci","2376","31","329","9"
"2305075383","Azrina Kamaruddin","4794","19","45","3"
"320529561","Dick C. A. Bulterman","1689","22","754","11"
"2072333587","Pietro Cottone","413406","1","0",\N
"2407225195","Marco Piva","297241","3","4",\N
"2119829944","Massimiliano de Leoni","191771","3","23",\N
"2995680466","Yael Dubinsky","242554","5","29",\N
"1906922223","Stavros Vassos","256001","6","19",\N
"700698657","Maria Francesca Costabile","362","99","1596","20"
"2112033417","Shi Kuo Chang","1541","29","465","11"
"2771372022","E. Trevisani","397673","1","2",\N
"2344384455","Mahmoud Sharf","745560","1","2",\N
"435837623","Yannis E. Ioannidis","2746","20","339","8"
"2511977119","Loredana De Giovanni","833836","1","10",\N
"2775205035","A Capata","397691","1","2",\N
"2772162280","P Masi","397677","1","2",\N
"2062379879","Valeria Mirabella","239076","7","54",\N
"2108044560","Assaf Israel","291783","3","13",\N
"2421999466","Yannis loannidis","826564","1","18",\N
"2145458402","Francesca Schettini","241788","12","166",\N
"2695610725","L. Norman","690069","1","24",\N
"2592573148","D. Ferriero","493025","1","3",\N
"2141344309","Angela Riccio","3347","19","406","7"
"2673166326","Silvia Gabrielli","238350","11","262",\N
"2069794071","Nazihah Md.Akim","833484","1","14",\N
"1520931898","Shah Rukh Humayoun","3240","52","169","7"
"67175421","Paolo Bottoni","3355","43","173","7"
"2114451681","Eli Nazarov","291786","3","13",\N
"679379806","Stefano Levialdi","2793","42","487","8"
"1644138561","Andrea Vitaletti","711986","4","6",\N
"2109979571","Daniele Nardi","2087","57","404","10"
"2157628779","Antonella Poggi","297228","9","80",\N
"1322725703","Francesco Gabbanini","184071","6","87",\N
"15716971","Laura Burzagli","291401","8","73",\N
"2117127927","Brad A. Myers","2","250","12338","57"
"2148179315","Romeo Giuliano","297223","2","4",\N
"2003505484","Andrea CalÃ¬","238186","5","13",\N
"2942198333","F. Aloise","493091","1","3",\N
"2037080974","Marco Morana","324547","6","27",\N
"2257361023","Febo Cincotti","1508","36","1170","11"
"2062949483","Marco Billi","267643","5","66",\N
"2137429136","SÃ´nia Fernandes Silva","264706","1","4",\N
"2136308466","Isabel F. Cruz","252925","8","204",\N
"2135344494","Renate Steinmann","698404","2","39",\N
"308868717","Costas Vassilakis","240184","14","182",\N
"2103856929","Jonathan Grudin","73","116","5359","33"
"2031885415","Marco Ortolani","320597","8","41",\N
