"377954633","Ehud Sharlin","652","124","1127","16"
"2168431190","Cody Watts","233492","6","8",\N
"2230235254","Anna Witcraft","784300","2","43",\N
"2075307199","Paul Lapides","199602","7","33",\N
"2772374047","Shelly Sicat","384754","1","0",\N
"2950435729","Nour Hammad","7392","2","0",\N
"2323994416","Nicole Sultanum","210794","13","89",\N
"2342699745","Tim Au Yeung","148013","1","0",\N
"1983958701","Yoshifumi Kitamura","789","88","967","15"
"2462747455","L. Streit","847038","1","6",\N
"2105740368","Mario Costa Sousa","2410","40","571","9"
"2105369913","Sonny Chan","289555","9","92",\N
"2199068910","Takeshi Asano","800783","1","93",\N
"2126525414","Chris D. Smith","136775","1","0",\N
"2304012049","Jeffrey Allen","686441","2","8",\N
"2294384565","Roberta Cabral Mota","699493","5","12",\N
"2158362937","Ja Young Sung","232988","11","517",\N
"1244957687","Miguel A. Nacenta","381","56","1118","20"
"2097960290","Shelly Park","305704","4","9",\N
"2152110089","Takeo Igarashi","78","149","2846","32"
"2502940448","Anthony Tang","195","82","1747","25"
"2125685496","Ariel Shamir","326828","7","57",\N
"2637962265","Ken Rutherford","759556","1","0",\N
"2398834668","Kevin Ta","415344","4","29",\N
"2141595388","Daniel N. Miranda Filho","708878","1","19",\N
"2425946629","Kentaro Ishii","319010","14","123",\N
"137845390","Junko Ichino","4214","23","66","5"
"2171811359","Min Xin","247627","9","121",\N
"2229874959","Setareh Aghel Manesh","814947","2","7",\N
"2071735730","Nicolai Marquardt","321","79","2037","21"
"2504872733","C. Schock","815864","1","10",\N
"227847649","Peter Woytiuk","233501","2","5",\N
"282330498","Setareh Aghel Manesh","820329","2","19",\N
"2168087868","Nicolas dAlessandro","293643","13","164",\N
"2120678171","Joaquim A. Jorge","280","112","1734","22"
"2768244331","Roberta R.C. Mota","605927","1","6",\N
"2518522126","Jeffrey E. Boyd","178187","8","33",\N
"41108726","Naomi Josman","694267","3","42",\N
"2802147858","Lora Oehlberg","2144","31","373","9"
"2492541019","Takafumi Oyama","411821","1","12",\N
"2798536565","Shreya Chopra","384769","2","2",\N
"2152464095","Scott Bateman","924","24","711","14"
"2136803802","James E. Young","1998","61","519","10"
"2061131486","Daisuke Sakamoto","646","51","882","16"
"2129003745","Henrik I. Christensen","504","60","1389","18"
"2123333441","Pablo Figueroa","3713","37","187","6"
"2131842627","Zhangxin Chen","466462","1","2",\N
"2249415448","Tomoaki Adachi","589899","1","1",\N
"2135826984","Patrice L. Weiss","761","43","1013","15"
"2798966550","Anthony Tran","586551","1","0",\N
"2344810615","Gregor McEwan","291730","14","107",\N
"2080680778","Aditya Shekhar Nittala","799270","5","20",\N
"2009378544","Hamidreza Hamdi","257094","3","7",\N
"2113504320","Sigal Jacoby","762695","2","16",\N
"2168029506","Yuichi Itoh","1338","48","613","12"
"2226096458","Doron Jacoby","779892","1","9",\N
"1978232841","Michael Rounding","297380","4","329",\N
"2032292447","Carman Neustaedter","291","98","1709","22"
"2625290508","Patrick Finn","589911","3","1",\N
"2125695339","Xing Dong Yang","721","47","649","15"
"2298420495","Sebastien Deries","432866","1","0",\N
"2009902515","Paul Saulnier","802447","2","29",\N
"2085234058","Wesley Willett","2888","29","461","8"
"504046652","Rebecca E. Grinter","96","49","3195","30"
"1965031698","Kody Dillman","812160","4","34",\N
"2226904843","Minori Koike","762711","2","16",\N
"2076420186","Sheelagh Carpendale","368","100","1488","20"
"2091460934","Ruth Ablett","305702","2","10",\N
"2130399266","Robert Lederer","319183","3","18",\N
"2155280313","Sowmya Somanath","257133","17","105",\N
"2973273425","Ellen Lau","309376","1","0",\N
"2768294144","Jessi Stark","605928","1","6",\N
"2222154087","Nico Li","799296","6","17",\N
"2018553235","Gail Kopp","832566","2","4",\N
"1821145341","Faramarz Samavati","329288","11","340",\N
"2791327365","Martin Feick","589844","4","3",\N
"2226936612","Norifumi Kawai","786112","3","23",\N
"2798575757","Xiyue Wang","591775","3","1",\N
"2344322596","Benjamin Watson","2947","19","320","8"
"2124478735","Allan Rocha","257123","1","2",\N
"2100704326","Aura Pon","220004","6","17",\N
"2799111948","Doron Jacoby","762770","1","7",\N
"2792316580","Elaheh Sanoubari","517505","5","6",\N
"2226028633","Hesam Alizadeh","802378","3","23",\N
"2154056303","Kazuki Takashima","3154","38","209","7"
"2122066335","Frank Maurer","1349","47","435","12"
"2227883881","Stephen Cartwright","778506","6","7",\N
"2765451336","Andr̩ Miede","589824","2","0",\N
"2120666348","Saul Greenberg","1","252","14690","65"
"2168112612","Cheng Guo","705793","6","133",\N
"2171901015","John H. Frazer","4076","25","90","5"
"2073314533","Steve Sutphen","319169","7","104",\N
"2429943401","John Harris","516886","2","5",\N
"2235378230","Lili Liu","319195","10","95",\N
"1258740174","Tanya N. Beran","241673","3","65",\N
"2412267598","Won Hyung A. Ryu","498449","3","4",\N
"2230861911","Marcel Tozser","759527","1","0",\N
"2089763030","Emilio Vital Brazil","804833","5","13",\N
"2227166414","Brennan Jones","812197","9","75",\N
"2226233597","Galia Gutwillig","762710","1","7",\N
"2129038747","Janette Hughes","348799","2","11",\N
"1976701622","David Eagle","219998","5","16",\N
"2165112046","Wai Shan (Florence) Ng","279593","2","6",\N
"2166422669","Colin Foster","759517","1","0",\N
"2140899966","Johnty Wang","245586","11","24",\N
"2006784924","J̦rg Denzinger","305695","10","48",\N
"2304863341","Yusuke Asari","245208","2","20",\N
"2517075292","Amy Voida","1224","20","805","13"
"2523799211","Hitomi Yokoyama","245223","4","34",\N
"2275667094","Eric Kryski","282880","1","0",\N
"2113077786","Jiannan Li","831897","4","32",\N
"2232341422","Richard Tang","802383","5","107",\N
"2397290451","E. Lau","177094","2","1",\N
"674815090","Fumio Kishino","1018","57","1622","14"
"2720117921","Rob Eastick","708941","1","19",\N
"3019698022","John Harris","238764","3","15",\N
"2563784114","Miteki Ishikawa","379853","2","2",\N
"3014765135","Sowmya Somanath","129060","2","0",\N
"2109543374","Ahmed E. Mostafa","808735","7","9",\N
"2230641675","Brandon Heenan","820285","2","19",\N
"2044722117","Sidney Fels","485","104","1141","18"
"2953335247","Mandeep Mangat","148073","1","0",\N
"2069554337","Jessica R. Cauchard","2123","26","489","10"
"2790111674","Karthik Mahadevan","521534","5","54",\N
"2231553746","Terrance Mok","496548","2","4",\N
