"1983958701","Yoshifumi Kitamura","789","88","967","15"
"2112088904","Masa Ogata","183502","9","120",\N
"2098574087","Ryoichi Watanabe","260207","4","94",\N
"2077273906","H. Sasamoto","779078","2","0",\N
"2071700171","Carl Gutwin","18","202","8184","48"
"2302835717","Tokuo Yamaguchi","692929","1","9",\N
"2511654761","Yoshiki Kudo","576746","2","1",\N
"2140648929","Kazuyuki Fujita","318516","7","14",\N
"2099543871","Keisuke Takamoto","705964","1","0",\N
"2110484598","Doug A. Bowman","49","149","6184","36"
"2245833744","Hideo Kikuchi","705279","2","74",\N
"2117288201","Yoshinori Takeuchi","260213","2","3",\N
"2499734632","Katsuya Yamashita","279301","1","1",\N
"2150977245","Howard Pang","787996","1","7",\N
"2155478217","Bernd Fr̦hlich","1423","23","1369","12"
"2647553177","Mitsuo Kawato","697560","1","15",\N
"2973970830","Norishige Murakami","218257","1","7",\N
"2106692417","Atsushi Kosaka","260208","1","2",\N
"2567817351","Hidetoshi Furuhashi","367962","1","0",\N
"2492541019","Takafumi Oyama","411821","1","12",\N
"55166011","Lode Vanacken","250264","16","94",\N
"2571035849","Manabu Kuramoto","670430","1","0",\N
"2225867825","Kasim Ozacar","240128","6","20",\N
"2225851674","Hideki Koike","1488","46","609","11"
"2091123742","Bernd Froehlich","1205","30","607","13"
"2123333441","Pablo Figueroa","3713","37","187","6"
"2688912835","Shinya Matsuyama","795528","1","1",\N
"2647694126","Keisuke Kishi","795520","1","1",\N
"2497085892","Shigehiro Idani","370371","1","0",\N
"2249415448","Tomoaki Adachi","589899","1","1",\N
"2231090762","Sadayoshi Horiuchi","795487","1","1",\N
"2113504320","Sigal Jacoby","762695","2","16",\N
"2625290508","Patrick Finn","589911","3","1",\N
"2168029506","Yuichi Itoh","1338","48","613","12"
"219379431","Takao Onoye","260234","6","17",\N
"2142944164","Sofie Notelaers","259837","6","25",\N
"2940013878","Takashi Maeda","706049","1","0",\N
"2226096458","Doron Jacoby","779892","1","9",\N
"230954129","Maria Mannone","464077","5","2",\N
"2225213315","Kiyotaka Tamada","705989","1","0",\N
"2152990825","Yoshihisa Yamaguchi","697518","1","15",\N
"340812599","Haruo Noma","294866","13","192",\N
"2033640904","Shinya Kitaoka","795457","1","1",\N
"2098270109","Yohei Miki","270530","2","77",\N
"2132268041","Weiquan Lu","806245","7","18",\N
"2099525638","Johanna Renny Octavia","240886","10","41",\N
"2329120182","Masato Nonaka","692933","1","9",\N
"2226904843","Minori Koike","762711","2","16",\N
"2948658362","Michael Haller","240","84","1713","23"
