"166330196","2070386312","18"
"2070386312","166330196","18"
"166330196","2292829075","6"
"2292829075","166330196","6"
"166330196","2675974642","2"
"2675974642","166330196","2"
"2070386312","2292829075","3"
"2292829075","2070386312","3"
"2070386312","2675974642","1"
"2675974642","2070386312","1"
"2292829075","2675974642","1"
"2675974642","2292829075","1"
"166330196","187156893","3"
"187156893","166330196","3"
"166330196","2077262051","4"
"2077262051","166330196","4"
"187156893","2077262051","2"
"2077262051","187156893","2"
"187156893","2292829075","1"
"2292829075","187156893","1"
"2077262051","2292829075","1"
"2292829075","2077262051","1"
"166330196","1967180460","1"
"1967180460","166330196","1"
"166330196","2090577478","1"
"2090577478","166330196","1"
"166330196","2335973609","1"
"2335973609","166330196","1"
"1967180460","2090577478","1"
"2090577478","1967180460","1"
"1967180460","2335973609","1"
"2335973609","1967180460","1"
"2090577478","2335973609","1"
"2335973609","2090577478","1"
"166330196","2560365981","1"
"2560365981","166330196","1"
"166330196","2640884599","1"
"2640884599","166330196","1"
"166330196","2688574068","1"
"2688574068","166330196","1"
"166330196","2713801968","1"
"2713801968","166330196","1"
"2560365981","2640884599","1"
"2640884599","2560365981","1"
"2560365981","2688574068","1"
"2688574068","2560365981","1"
"2560365981","2713801968","1"
"2713801968","2560365981","1"
"2640884599","2688574068","1"
"2688574068","2640884599","1"
"2640884599","2713801968","1"
"2713801968","2640884599","1"
"2688574068","2713801968","1"
"2713801968","2688574068","1"
"166330196","1997117148","1"
"1997117148","166330196","1"
"166330196","2154218579","3"
"2154218579","166330196","3"
"166330196","2167932147","1"
"2167932147","166330196","1"
"1997117148","2154218579","1"
"2154218579","1997117148","1"
"1997117148","2167932147","1"
"2167932147","1997117148","1"
"2154218579","2167932147","1"
"2167932147","2154218579","1"
"166330196","2167781189","1"
"2167781189","166330196","1"
"2070386312","2077262051","2"
"2077262051","2070386312","2"
"2070386312","2154218579","2"
"2154218579","2070386312","2"
"2070386312","2167781189","1"
"2167781189","2070386312","1"
"2077262051","2154218579","1"
"2154218579","2077262051","1"
"2077262051","2167781189","1"
"2167781189","2077262051","1"
"2154218579","2167781189","1"
"2167781189","2154218579","1"
"166330196","2682525330","1"
"2682525330","166330196","1"
"2070386312","2682525330","1"
"2682525330","2070386312","1"
"2154218579","2682525330","1"
"2682525330","2154218579","1"
"166330196","2064318045","1"
"2064318045","166330196","1"
"2064318045","2070386312","1"
"2070386312","2064318045","1"
"2064318045","2292829075","1"
"2292829075","2064318045","1"
"166330196","2159465762","1"
"2159465762","166330196","1"
"2070386312","2159465762","1"
"2159465762","2070386312","1"
"166330196","2086969562","2"
"2086969562","166330196","2"
"166330196","2192357399","1"
"2192357399","166330196","1"
"2086969562","2192357399","1"
"2192357399","2086969562","1"
"166330196","2147752106","1"
"2147752106","166330196","1"
"166330196","2650629484","1"
"2650629484","166330196","1"
"2077262051","2147752106","1"
"2147752106","2077262051","1"
"2077262051","2650629484","1"
"2650629484","2077262051","1"
"2147752106","2650629484","1"
"2650629484","2147752106","1"
"166330196","2678071180","1"
"2678071180","166330196","1"
"166330196","2985550127","1"
"2985550127","166330196","1"
"2086969562","2678071180","1"
"2678071180","2086969562","1"
"2086969562","2985550127","1"
"2985550127","2086969562","1"
"2678071180","2985550127","1"
"2985550127","2678071180","1"
"166330196","2288957973","1"
"2288957973","166330196","1"
"166330196","2286699671","1"
"2286699671","166330196","1"
"2286699671","2292829075","1"
"2292829075","2286699671","1"
"166330196","2546625291","1"
"2546625291","166330196","1"
"166330196","2973320435","1"
"2973320435","166330196","1"
"2070386312","2546625291","1"
"2546625291","2070386312","1"
"2070386312","2973320435","1"
"2973320435","2070386312","1"
"2546625291","2973320435","1"
"2973320435","2546625291","1"
"166330196","2101918638","1"
"2101918638","166330196","1"
"166330196","273989007","1"
"273989007","166330196","1"
"166330196","2063157036","1"
"2063157036","166330196","1"
"166330196","2483023816","1"
"2483023816","166330196","1"
"166330196","2974202698","1"
"2974202698","166330196","1"
"273989007","2063157036","1"
"2063157036","273989007","1"
"273989007","2483023816","1"
"2483023816","273989007","1"
"273989007","2974202698","1"
"2974202698","273989007","1"
"2063157036","2483023816","1"
"2483023816","2063157036","1"
"2063157036","2974202698","1"
"2974202698","2063157036","1"
"2483023816","2974202698","1"
"2974202698","2483023816","1"
"166330196","2165387984","1"
"2165387984","166330196","1"
"2070386312","2165387984","1"
"2165387984","2070386312","1"
"166330196","2108037768","1"
"2108037768","166330196","1"
"187156893","2070386312","2"
"2070386312","187156893","2"
"166330196","3012775646","1"
"3012775646","166330196","1"
"187156893","3012775646","1"
"3012775646","187156893","1"
"2070386312","3012775646","1"
"3012775646","2070386312","1"
"166330196","2143639053","1"
"2143639053","166330196","1"
"166330196","2133304912","1"
"2133304912","166330196","1"
