"1984585465","Jeremy Birnholtz","500","36","818","18"
"2398265536","Ann Light","1268","42","448","12"
"2071700171","Carl Gutwin","18","202","8184","48"
"1964096501","Dan Cosley","403","38","2238","19"
"2628878748","Alison Weir","841204","1","5",\N
"2229808330","Dai Tang","706801","1","4",\N
"1928095788","Diane Gromala","3910","29","204","6"
"2130130894","Ravin Balakrishnan","9","118","9435","54"
"2224533237","Dheeraj Motwani","791121","1","69",\N
"2294765550","Diego Perez","782706","1","48",\N
"2144151823","Jeffrey T. Hancock","1634","23","872","11"
"2227280998","Asmaa Aljuhani","766794","1","0",\N
"2229139589","Soyoung Lee","256931","3","150",\N
"2115839925","Poppy Lauretta McLeod","823343","5","106",\N
"2593506811","Clarissa Mak","860940","2","58",\N
"2115951828","Tovi Grossman","63","118","3722","34"
"2481771539","Mark Watson","851829","2","48",\N
"2683168420","Sarah Sinclair","684485","1","0",\N
"2046655725","Karyn Moffatt","1764","29","484","11"
"2049422343","Kelly Rankin","841134","2","19",\N
"2298630311","Mohit Jain","258553","10","115",\N
"1838809647","Jessa Lingel","746207","2","107",\N
"2137512077","Gonzalo Ramos","872","20","1778","14"
"274879331","Irina Shklovski","1230","23","472","12"
"2402756943","Judd Antin","168178","11","272",\N
"2163425299","Jennifer A. Rode","647","25","905","16"
"2110938347","Maryam Mustafa","330162","4","39",\N
"2226312640","Alison Benjamin","689524","1","19",\N
"2943757214","PÄ±nar Barlas","139170","2","4",\N
"2226838737","Josh Perlin","198732","1","61",\N
"2123108617","Jessica M. David","689503","1","19",\N
"2227756631","Barrett Amos","198734","1","61",\N
"2796094398","Sunny Xun Liu","508077","2","19",\N
"1968700875","Abhishek Ranjan","184077","7","369",\N
"2224461672","Noah Liebman","684431","2","1",\N
"2795938772","Katta Spiel","3001","23","149","7"
"2071262509","Nicole B. Ellison","815624","7","349",\N
"2167770658","Sung Joo Bae","775894","1","37",\N
"2166554308","Lindsay Reynolds","330173","9","136",\N
"2132672052","Madeline E. Smith","791308","5","134",\N
"2035469783","Eli Luxenberg","330149","2","23",\N
"2899185906","Os Keyes","139147","7","14",\N
"345250882","Gilly Leshed","1750","19","681","11"
"2231705531","Doug Zytko","746242","2","9",\N
"2043473106","Darren Gergle","385","56","2275","19"
"2437208747","Nicholas Shim","473271","1","0",\N
"2973685046","Matthew Lepage","310742","1","7",\N
"2082104908","Rorik Henrikson","184088","3","43",\N
"2786885067","Ashley Marie Walker","139817","3","3",\N
"2230993906","Stephanie Steinhardt","833921","6","90",\N
"2229049994","Nanyi Bi","763632","1","9",\N
"671788600","Thomas A. Finholt","286767","10","377",\N
"107632699","Ronald M. Baecker","114","83","3414","29"
"2054501799","Gopinaath Kannabiran","209277","8","67",\N
"2893197271","Stephanie Tom Tong","235897","5","58",\N
"2529550983","Antonella Pavese","256544","4","130",\N
"2153147581","Swapnaa Jayaraman","214833","3","80",\N
"2369112081","Michael A. DeVito","488505","7","71",\N
"2403147736","Jean Hardy","493520","4","35",\N
"2247056944","Matthew J. Bietz","816627","10","189",\N
"2123357461","Mike Wu","331049","12","1086",\N
"2174891493","Brian Richards","809549","5","172",\N
"2787672965","Emeline BrulÃ©","400101","8","9",\N
"1881772880","Natalya N. Bazarova","198694","5","156",\N
"2611411041","Alex A. Ahmed","592427","5","21",\N
"2276490423","Dana Lee","184120","1","19",\N
"2275974180","Rhys Causey","841177","1","5",\N
"2111341043","Johnathon Schultz","310675","2","55",\N
"1138012718","McKenzie L. Jones Rounds","855551","1","30",\N
"2094033330","Simone Laughton","841136","1","5",\N
"2041618023","Peter Wolf","841133","2","19",\N
"2307725321","Karrie Karahalios","315","70","2450","21"
"2177527808","Mark Handel","799406","6","439",\N
"2135679206","Daniel B. Horn","833491","4","143",\N
"2735046508","Megan French","791364","4","27",\N
"302636038","Susan R. Fussell","174","66","2591","25"
"2974566280","Mike Massimi","685493","1","29",\N
"849908952","Edward Cutrell","117","60","3242","29"
"2156098342","Jed R. Brubaker","833006","12","129",\N
"2111301695","Jamie E. Guillory","198711","2","118",\N
"2108572319","Jeffery T. Hancock","352539","2","42",\N
"2070965055","Eran Toch","204780","13","508",\N
