"2121613656","Judith S. Olson","543","40","850","17"
"2634658446","Thomas P. Moran","240258","1","37",\N
"2171741677","Erik Nilsen","264429","11","418",\N
"2670548201","Elizabeth S. Veinott","828578","2","176",\N
"2228365259","Robert M. Fein","797604","1","36",\N
"348841066","Kevin Biolsi","823125","2","272",\N
"2294201942","Wei Huang","302152","3","57",\N
"2091637845","Terry Winograd","64","78","7222","34"
"2116552348","Ning Nan","694383","4","120",\N
"2096427533","Susan E. McDaniel","831893","6","142",\N
"2103500326","Jennifer Preece","312523","13","172",\N
"671788600","Thomas A. Finholt","286767","10","377",\N
"2482984644","Joe Harding","859155","1","71",\N
"216611935","Catherine Plaisant","76","100","5726","32"
"2950421379","Veronica Ahumada Newhart","139184","1","0",\N
"2200542890","Erik Johnston","688916","3","202",\N
"2712349066","Lisa Covi","851954","1","30",\N
"2343268232","Eric C. Cook","798816","3","24",\N
"2110243391","Lisbeth A. Mack","209772","1","46",\N
"2432282063","Lauren Dunning","774618","1","7",\N
"2570676307","Elena Rocco","787533","3","323",\N
"2974398499","HeeSen Jong","698545","1","30",\N
"2913622394","Arik Cheshin","694462","2","77",\N
"2158116058","Mark Carter","835297","4","486",\N
"2229492070","Hee Sen Jong","790922","1","12",\N
"183059797","Gina Venolia","469","33","1995","18"
"2499912103","Gary M. Olson","193107","1","2",\N
"668764113","Ben Shneiderman","3","236","24232","57"
"1996146106","Daniel E. Atkins","785483","3","29",\N
"2047120366","Pierre Wellner","310373","14","2124",\N
"2042470932","Marianne StorrÃ¸sten","835276","4","486",\N
"2157857057","Matt Jones","181","110","2405","25"
"2149956271","Bilge Mutlu","134","86","2176","28"
"2152679179","Yongsuk Kim","694390","1","10",\N
"2149239420","William J. Miller","851898","1","30",\N
"2009731864","Soobin Yim","344203","1","13",\N
"2123839443","Mathilde M. Bekker","726","46","884","15"
"2619768929","Susannah Hoch","845353","2","59",\N
"2810938535","Hans Brunner","684389","2","81",\N
"2916356579","Leila Takayama","258101","6","10",\N
"2666778849","Robin Lampert","778631","1","0",\N
"202682525","James D. Herbsleb","1701","21","1804","11"
"2780466339","James D. Herbsleb","767859","2","56",\N
"2164570169","Jingwen Zhang","702373","2","55",\N
"698291532","Stephanie D. Teasley","239750","9","462",\N
"2657249799","Paul Allie","851945","1","30",\N
"2056482535","Elliot Soloway","224","70","3093","23"
"730947879","Elizabeth F. Churchill","262","103","2167","22"
"2223006347","Veronica Ahumada Newhart","594019","2","0",\N
"2762596189","Xiaolan Fu","828584","2","176",\N
"2517075292","Amy Voida","1224","20","805","13"
"22865827","Peter G. Polson","498","44","3164","18"
"2130203649","Dakuo Wang","702361","15","176",\N
"213221698","Henry H. Rueter","823055","3","272",\N
"1979848194","Airong Luo","693674","2","8",\N
"2230641693","Irene Rae","785222","10","236",\N
"2153820154","Gary M. Olson","235","53","2198","23"
"2401291993","Trung Nguyen","702399","1","31",\N
"2488941533","Julia Katherine Haines","193105","6","18",\N
"2128029572","Jonathan Lazar","324","62","2098","21"
"2043473106","Darren Gergle","385","56","2275","19"
"2588202398","Viet Vu","344226","1","13",\N
"2475821900","Sharon A. Mutter","698502","1","30",\N
"262590991","Mark Warschauer","795123","5","48",\N
"2227726025","Helen A. Klein","182913","2","71",\N
"2285964534","N. Sadat Shami","894","29","580","14"
"2019832499","George W. Furnas","439","29","3955","19"
"2124743613","Nathan Bos","327105","13","656",\N
"1567591177","mc schraefel","664","62","909","16"
