"2256096860","David Garlan","971","28","1887","14"
"2114424564","Vishal Dwivedi","207084","1","0",\N
"2141334907","Mary Shaw","233095","7","393",\N
"2203016445","Peter Steenkiste","212746","7","912",\N
"2884696438","Cody Kinneer","25001","1","1",\N
"1976155847","Vahe Poladian","254419","5","69",\N
"56229955","Ivan Ruchkin","633530","2","2",\N
"2071045097","John F. Pane","291516","11","636",\N
"2112084483","Henrik BÃ¦rbak Christensen","277384","6","210",\N
"2117127927","Brad A. Myers","2","250","12338","57"
"2096768925","Joaâ• Ã¢o Pedro. Sousa","177645","2","44",\N
"2129327191","Jung Soo Kim","778488","1","45",\N
"2283458146","Vahe V. Poladyan","857202","1","5",\N
"2233600992","Daniel P. Siewiorek","591","42","774","17"
"2267241315","Kenji Tei","650865","1","0",\N
"713569583","Bradley Schmerl","207159","10","255",\N
"1969326394","Nicolas DIppolito","650856","2","0",\N
"2284443889","Roykrong Sukkerd","193680","2","1",\N
"2809565306","Grant Iraci","633491","1","1",\N
"2147759074","Ashutosh Pandey","24982","1","1",\N
"2118764631","Asim Smailagic","767","42","1916","15"
"2126408194","Shang Wen Cheng","842349","1","143",\N
"2097883027","Gabriel A. Moreno","811182","3","41",\N
"2297015968","Javier CÃ¡mara","235465","7","82",\N
"2001449410","Jakob E. Bardram","214","81","2602","24"
"2279741844","Zhenyu Wang","302639","1","88",\N
"2145069741","Joshua Sunshine","633436","4","2",\N
"2993393914","Daniel P. Siewiorek","314444","7","1274",\N
"2130920929","Reid Simmons","855","41","1283","15"
"2149778269","Andrew O. Mellinger","353244","1","6",\N
"2100174805","JoÃ£o Pedro Sousa","301596","9","604",\N
"2113917463","Richard Gary McDaniel","311348","5","50",\N
"416104820","Mahadev Satyanarayanan","908","24","3111","14"
"2403481355","Rajesh Krishna Balan","254464","17","139",\N
"2136367455","Philip Miller","820574","3","73",\N
