"2168727892","Desney S. Tan","17","93","5845","48"
"2136833491","Katherine Everitt","218687","16","929",\N
"1967202558","Melanie Kellar","233063","12","547",\N
"1965363479","Anton Nijholt","109","218","3530","29"
"680646068","Dennis R. Proffitt","1918","25","1001","10"
"2604450505","Jin Li","231509","3","184",\N
"2482217126","Nobuji Tetsutani","173971","7","232",\N
"2133868081","Roderick A. Hyde","1037","51","645","13"
"2126648258","Roland Fernandez","1019","22","525","14"
"1979145451","Holger Regenbrecht","348","56","1282","20"
"2260404209","Hugo Silva","2752","22","192","8"
"2116126005","Nuria Oliver","499","34","1257","18"
"2305277957","Eytan Adar","1237","19","738","12"
"673017202","Robert J. K. Jacob","41","126","8710","38"
"2295281377","Maxime Collomb","811015","3","171",\N
"177105646","Peter Scupelli","817181","9","491",\N
"2013407091","Pradeep Shenoy","765706","2","57",\N
"2092550336","Paramvir Bahl","172606","5","2565",\N
"2102030358","William T. Baker","239674","2","88",\N
"2123491528","Chris Harrison","82","76","4000","32"
"2105140892","Dan Morris","234","40","2467","23"
"2172094290","George G. Robertson","24","89","9457","44"
"2190367900","Richard T. Lord","850","61","650","15"
"2130130894","Ravin Balakrishnan","9","118","9435","54"
"1063700198","Sven Seuken","763800","8","74",\N
"2128927081","Ranveer Chandra","172619","5","269",\N
"2728936","Ivan Poupyrev","91","64","6621","31"
"2101135606","David C. Parkes","319283","16","274",\N
"2151535930","Xiang Cao","269","40","1686","22"
"2514122770","Anoop Gupta","421","34","1938","19"
"2118631409","Kamal Jain","859900","1","17",\N
"2168325223","Shengdong Zhao","296","75","1418","21"
"2175384922","Andreas Holzinger","279","96","2472","22"
"1964298648","Matthew G. Dyor","326046","13","418",\N
"160065190","Clarence T. Tegreene","1027","46","649","14"
"2115036783","Greg Smith","580","22","1651","17"
"263579552","Pedram Keyani","250545","1","77",\N
"2222389918","Logan Kendall","838747","2","10",\N
"2161192829","Gabe Cohn","824249","7","573",\N
"1994375393","Jun Rekimoto","316","102","1679","21"
"2137512077","Gonzalo Ramos","872","20","1778","14"
"2139380868","Andreas Bulling","197","104","2775","25"
"2094791576","Bernhard Graimann","299880","10","1005",\N
"2143138563","JosÃ© del R. MillÃ¡n","345","76","2031","20"
"1966862064","Steven Bathiche","1625","19","534","11"
"2136069937","Victoria Y. H. Wood","2489","20","216","9"
"2079158144","Wendy A. Kellogg","201","48","2942","24"
"2120281375","Jim Turner","777879","2","327",\N
"1277929415","Stephen H. Fairclough","2256","26","655","9"
"2996364646","Lowell L. Bellevue Wood","172685","1","67",\N
"2139964193","Melody Moore Jackson","1417","34","338","12"
"681441116","A. J. Bernheim Brush","605","30","843","17"
"2111073952","Lin Zhong","1304","19","917","12"
"2566689767","Paul Holman","172658","1","67",\N
"2344250333","Tim Paek","1193","21","888","13"
"2126052304","Raman K. Sarin","617","20","1250","16"
"326638467","Jeanine K. Stefanucci","239158","11","198",\N
"1973321354","Sharon K. Cunnington","231452","2","172",\N
"995626945","Ronald O. Pessner","227685","3","8",\N
"1982462162","Jaime Teevan","523","46","1403","17"
"278598211","Adiyan Mujibiya","284272","6","83",\N
"718039462","Maneesh Agrawala","79","74","3175","32"
"2063803523","Regan L. Mandryk","142","89","4169","27"
"2135985964","Johnny Chung Lee","817700","9","1173",\N
"2271974872","Kori Inkpen","39","118","4698","39"
"30843691","Craig J. Mundie","172686","4","81",\N
"1886754024","Hrvoje Benko","52","80","4222","36"
"2157490056","Douglas C. Burger","172627","1","67",\N
"2255163509","Oscar E. Murillo","168371","16","491",\N
"2043473106","Darren Gergle","385","56","2275","19"
"2060571004","Babak A. Parviz","708663","2","97",\N
"2915322351","Sidhant Gupta","192338","13","1760",\N
"2595020893","Dennis Paul Schmuland","494330","1","11",\N
"620732773","Gregory D. Abowd","7","196","24964","55"
"2071984077","Mary Czerwinski","5","168","8321","55"
"2124149551","Kamal Jain","265105","6","63",\N
"2139379859","Tien Jui Lee","824239","2","73",\N
"2275599413","Brian R. Meyers","429","27","2542","19"
"2115167477","Brett D. Brewer","227605","5","54",\N
"400626676","T. Scott Saponas","911","19","1019","14"
"2073051687","Saleema Amershi","723","27","1022","15"
"2652255915","Regan Mandryk","843692","1","25",\N
"2129474304","Zhengyou Zhang","1030","27","1903","14"
