"2150501184","2121454246","5"
"2121454246","2150501184","5"
"2150501184","2180069504","1"
"2180069504","2150501184","1"
"2150501184","2304366500","5"
"2304366500","2150501184","5"
"2121454246","2180069504","1"
"2180069504","2121454246","1"
"2121454246","2304366500","1"
"2304366500","2121454246","1"
"2180069504","2304366500","1"
"2304366500","2180069504","1"
"2150501184","1784647638","6"
"1784647638","2150501184","6"
"2150501184","2057889955","4"
"2057889955","2150501184","4"
"2150501184","2285786965","1"
"2285786965","2150501184","1"
"1784647638","2057889955","4"
"2057889955","1784647638","4"
"1784647638","2285786965","1"
"2285786965","1784647638","1"
"2057889955","2285786965","1"
"2285786965","2057889955","1"
"2150501184","2038232840","6"
"2038232840","2150501184","6"
"2150501184","2096737789","5"
"2096737789","2150501184","5"
"2150501184","2125055532","4"
"2125055532","2150501184","4"
"2038232840","2096737789","4"
"2096737789","2038232840","4"
"2038232840","2125055532","4"
"2125055532","2038232840","4"
"2096737789","2125055532","4"
"2125055532","2096737789","4"
"2150501184","1989180910","1"
"1989180910","2150501184","1"
"2150501184","2040327210","1"
"2040327210","2150501184","1"
"2150501184","2157651363","1"
"2157651363","2150501184","1"
"2150501184","2307042551","1"
"2307042551","2150501184","1"
"2150501184","2779206936","1"
"2779206936","2150501184","1"
"1989180910","2040327210","1"
"2040327210","1989180910","1"
"1989180910","2157651363","1"
"2157651363","1989180910","1"
"1989180910","2307042551","1"
"2307042551","1989180910","1"
"1989180910","2779206936","1"
"2779206936","1989180910","1"
"2040327210","2157651363","1"
"2157651363","2040327210","1"
"2040327210","2307042551","1"
"2307042551","2040327210","1"
"2040327210","2779206936","1"
"2779206936","2040327210","1"
"2157651363","2307042551","1"
"2307042551","2157651363","1"
"2157651363","2779206936","1"
"2779206936","2157651363","1"
"2307042551","2779206936","1"
"2779206936","2307042551","1"
"2150501184","2920480374","2"
"2920480374","2150501184","2"
"2121454246","2920480374","2"
"2920480374","2121454246","2"
"2150501184","2667182042","1"
"2667182042","2150501184","1"
"2150501184","2421664160","1"
"2421664160","2150501184","1"
"2150501184","2942241899","1"
"2942241899","2150501184","1"
"2304366500","2421664160","1"
"2421664160","2304366500","1"
"2304366500","2942241899","1"
"2942241899","2304366500","1"
"2421664160","2942241899","1"
"2942241899","2421664160","1"
"2150501184","2157097028","1"
"2157097028","2150501184","1"
"2157097028","2304366500","1"
"2304366500","2157097028","1"
"2150501184","2005110205","1"
"2005110205","2150501184","1"
"2150501184","2187434097","1"
"2187434097","2150501184","1"
"2150501184","2437205311","1"
"2437205311","2150501184","1"
"2150501184","2559556889","1"
"2559556889","2150501184","1"
"2005110205","2187434097","1"
"2187434097","2005110205","1"
"2005110205","2437205311","1"
"2437205311","2005110205","1"
"2005110205","2559556889","1"
"2559556889","2005110205","1"
"2187434097","2437205311","1"
"2437205311","2187434097","1"
"2187434097","2559556889","1"
"2559556889","2187434097","1"
"2437205311","2559556889","1"
"2559556889","2437205311","1"
"2150501184","284181620","1"
"284181620","2150501184","1"
"2150501184","2077728910","1"
"2077728910","2150501184","1"
"2150501184","2472461130","1"
"2472461130","2150501184","1"
"284181620","1784647638","1"
"1784647638","284181620","1"
"284181620","2077728910","1"
"2077728910","284181620","1"
"284181620","2096737789","1"
"2096737789","284181620","1"
"284181620","2472461130","1"
"2472461130","284181620","1"
"1784647638","2077728910","1"
"2077728910","1784647638","1"
"1784647638","2096737789","1"
"2096737789","1784647638","1"
"1784647638","2472461130","1"
"2472461130","1784647638","1"
"2077728910","2096737789","1"
"2096737789","2077728910","1"
"2077728910","2472461130","1"
"2472461130","2077728910","1"
"2096737789","2472461130","1"
"2472461130","2096737789","1"
"2150501184","565383570","1"
"565383570","2150501184","1"
"2150501184","2776117567","1"
"2776117567","2150501184","1"
