"2136381082","Chia Shen","56","76","4538","35"
"2136833491","Katherine Everitt","218687","16","929",\N
"2407603961","Florian Block","2468","20","316","9"
"2025996706","Clifton Forlines","74","67","4182","33"
"673017202","Robert J. K. Jacob","41","126","8710","38"
"2205021947","Darren Leigh","208104","14","1829",\N
"2616335034","Jonathan A. Christiansen","847774","1","29",\N
"2158391879","Chenglei Yang","4242","20","74","5"
"2130130894","Ravin Balakrishnan","9","118","9435","54"
"2053146314","Jens Kauffmann","856257","1","15",\N
"2715671367","Baback Moghaddam","789964","1","72",\N
"2701935752","Laurence Muller","849995","1","53",\N
"1224273952","Orit Shaer","598","67","1863","17"
"2567252655","Mingda Dong","371594","2","10",\N
"2142162519","Bertrand Schneider","2139","27","330","9"
"2120541772","Amy N. Spiegel","847729","1","29",\N
"2760073273","ãƒ•ãƒ¬ãƒ‡ãƒªãƒƒã‚¯ãƒ»ãƒ‡ãƒ»ãƒ™ãƒ«ãƒ‹ã‚¨","396259","1","4",\N
"2103505849","Brenda Caldwell Phillips","817799","6","175",\N
"2713618208","Paul H Dietz","855129","1","2",\N
"2132214060","Kathy Ryall","638","30","1176","16"
"2576240087","Samuel E. Shipman","762961","2","77",\N
"2227655913","Evelyn Margaret Evans","844504","1","39",\N
"2565273897","Yifan Dong","371592","1","2",\N
"330941628","Christina Koeffel","279342","3","59",\N
"2777600139","K. Everitt","851565","1","61",\N
"2254078273","Paul Beardsley","821287","10","505",\N
"2319158170","Pryce Davis","808376","1","19",\N
"2756480737","ã‚¯ãƒªãƒ•ãƒˆãƒ³ãƒ»ã‚¨ãƒ«ãƒ»ãƒ•ã‚©ãƒ¼ãƒ©ã‚¤ãƒ³ã‚º","396239","1","4",\N
"2225997299","Wei Gai","371564","9","23",\N
"2940547522","Megan Strait","297906","12","256",\N
"399295147","Alan Esenther","299594","13","363",\N
"1286943279","Michelle A. Borkin","776862","12","186",\N
"2048010890","Peter Brandl","302322","12","533",\N
"2758827673","ãƒã‚£ã‚¢ãƒ»ã‚·ã‚§ãƒ³","396254","1","4",\N
"2948658362","Michael Haller","240","84","1713","23"
"2617989366","Sam Shipman","795217","4","65",\N
"2012082320","Jakob Leitner","1620","18","437","11"
"2974848303","S. Shipman","684300","1","17",\N
"2156410780","Jeroen van Baar","767695","2","24",\N
"2076420186","Sheelagh Carpendale","368","100","1488","20"
"2626077663","Juan Liu","371615","10","24",\N
"1968626535","Kathleen Ryall","218664","3","376",\N
"2144729030","M. Ringel Morris","331054","1","8",\N
"2714732223","Bill Yerazunis","855131","1","2",\N
"2974035214","A. Esenther","684299","2","146",\N
"2140705446","Ramesh Raskar","303175","17","263",\N
"2762669907","K. Ryall","684289","3","207",\N
"2065696548","Daniel Wigdor","34","120","4660","41"
"2290731219","Johannes SchÃ¶ning","419","92","1215","19"
"2229080567","Ryo Kodama","796899","1","44",\N
"2123314761","Meredith Ringel Morris","58","105","5146","35"
"2659778740","Cheng Lin","371624","4","11",\N
"1602724531","Robert A. Lue","685405","1","4",\N
"2230646841","G. Perm","765436","1","73",\N
"2123357461","Mike Wu","331049","12","1086",\N
"2129573529","Meredith Ringel","188508","6","867",\N
"2120666348","Saul Greenberg","1","252","14690","65"
"2083933428","Zeina Atrash Leong","811478","4","108",\N
"1600468001","Jim Kurose","234627","3","10",\N
"2009751849","Patrick Baudisch","19","125","6975","46"
"2223767110","Meekal Bajaj","685440","1","4",\N
"2893200430","Bill Buxton","1110","25","2135","13"
"2706712011","Hao Jiang","292030","5","177",\N
"2225522945","Edward Tse","1163","34","775","13"
"2564416163","Yulong Bian","371591","1","2",\N
"2559270805","Ryan Scott Bardsley","789945","1","72",\N
"2131032600","John C. Barnwell","762916","4","383",\N
"2221583000","Gerald Morrison","298935","5","65",\N
"2441315096","Jeana Frost","799915","6","318",\N
"2156708251","Alain Viel","685436","1","4",\N
"2533130469","Matthew Tobiasz","197502","5","130",\N
"2974572766","K. Ryall","779457","2","314",\N
"2293509280","Michael S. Horn","519","61","1543","17"
"2230235871","Kien Chuan Chua","817828","1","7",\N
"2121669957","Xiangxu Meng","4241","22","86","5"
"2110606712","Charles G. Willis","810740","1","6",\N
"2226099677","Sarah Elfenbein","772009","2","92",\N
"2136399180","Judy Diamond","817810","5","164",\N
"2567054035","Chengjie Niu","371593","2","10",\N
"2105609606","Yongqiang Qin","298282","12","126",\N
"2756970014","ãƒžãƒ¼ã‚¯ãƒ»ã‚¨ã‚¹ãƒ»ãƒãƒ³ã‚³ãƒƒã‚¯","396243","1","4",\N
"1906316018","Neal Lesh","935","25","1235","14"
"2116319487","Mark Hancock","473","57","1345","18"
"2426262648","Michael W. Hancock","331072","1","8",\N
"2083163733","James K. L. Hammerman","847719","1","29",\N
"2144042109","Yvonne Rogers","11","188","13825","52"
"2973614956","Katherine Mary Everitt","331108","3","31",\N
"719070833","FrÃ©dÃ©ric Vernier","389","40","1924","19"
"2124630238","E. Margaret Evans","817804","4","125",\N
