"2894534430","Eve Hoggan","728","34","982","15"
"2001799778","Teemu Ahmaniemi","292417","15","130",\N
"2797804015","JÃ¶rg MÃ¼ller","277","60","1748","22"
"2088513820","Hiroyuki Shinoda","4772","21","29","3"
"708115697","Olav W. Bertelsen","1857","23","271","10"
"2142663691","Majken Kirkegaard Rasmussen","2503","21","341","9"
"1967845997","Nicola Corradi","785581","2","93",\N
"2032730976","Sue Ann Seah","192754","11","1710",\N
"2231852537","Moira McGregor","202165","10","189",\N
"2116126005","Nuria Oliver","499","34","1257","18"
"1878836720","Giulio Jacucci","171","137","2453","26"
"2687680647","Donald McMillan","2388","21","216","9"
"2406744382","Stefania Pizza","414342","2","65",\N
"1205102527","Cecilia Katzeff","211242","9","306",\N
"2611211543","Kalle Myllymaa","491035","1","1",\N
"2000065368","Valeria Orso","313680","16","111",\N
"2557951073","Sarah Kristin Thiel","426495","4","4",\N
"2588088899","Jo Vermeulen","879","53","716","14"
"2157826447","Eva Eriksson","1975","37","338","10"
"1244957687","Miguel A. Nacenta","381","56","1118","20"
"1991177683","Andrew Crossan","1498","18","518","11"
"2154677005","Craig Stewart","832683","9","135",\N
"2157782254","Stephen Brewster","13","283","9061","51"
"1483790926","Topi Kaaresoja","240978","14","597",\N
"2306882407","Karen Church","816051","10","191",\N
"2126668589","Malcolm Hall","325588","9","798",\N
"2231108647","Laura Haverinen","811609","3","62",\N
"132129534","Alessandro Vinciarelli","2054","37","300","10"
"2091367221","Per Ola Kristensson","199","79","1779","25"
"2693599996","Loic Corenthy","450656","6","16",\N
"2056157850","Yi Ta Hsieh","322522","7","72",\N
"2010207242","Hugues Salamin","817486","3","28",\N
"2134812874","Barry Brown","151","55","3142","26"
"2228066488","Salvatore Andolina","3702","19","125","6"
"2306732811","Antti JylhÃ¤","322563","15","178",\N
"2490432948","Pauli Laitinen","705690","2","135",\N
"1968824034","Antti Oulasvirta","344","100","1124","20"
"2060739928","Kai Kuikkaniemi","3171","22","239","7"
"2711081636","Li JÃ¶nsson","795238","3","126",\N
"2776281556","Michiel M. SpapÃ©","792536","4","24",\N
"2232603381","Mads MÃ¸ller Jensen","184411","15","104",\N
"2076648593","Edward Lank","804","64","832","15"
"2897851679","Anke van Oosterhout","29705","3","2",\N
"1555327025","Luciano Gamberini","1011","61","822","14"
"2105551028","Dari Trendafilov","234249","11","57",\N
"2104273990","Imtiaj Ahmed","221798","6","52",\N
"2039354231","Anu LehtiÃ¶","319559","4","79",\N
"1855116395","Susanne BÃ¸dker","138","70","3800","27"
"2607885748","Emilia Anttila","241044","2","28",\N
"927929897","Loove Broms","318389","7","192",\N
"2162738955","Marko Turpeinen","163847","12","166",\N
"2092686959","Vuokko Lantz","284193","14","519",\N
"2496342922","Majken KirkegÃ¥rd Rasmussen","715743","5","31",\N
"65869504","Anna Spagnolli","1374","37","531","12"
"2125172567","Jody Johnston","770387","1","334",\N
"2251937356","Sriram Subramanian","140","130","3861","27"
"14611683","Niklas Ravaja","2002","41","351","10"
"2119997329","John Williamson","680","54","1015","16"
"2670576587","Miguel Bruns","420230","3","3",\N
"229521405","Johan Kildal","1359","37","507","12"
"2551473690","Ville Harjunen","478855","1","7",\N
"2323039776","Roope Raisamo","432","92","971","19"
"2764107629","Sriram Subramanian","586824","2","6",\N
"1967176473","Airi Lampinen","818866","14","208",\N
"2604028015","Julian Eiler","490932","1","1",\N
