"2104775456","Norihiro Hagita","152","99","2444","26"
"2578565021","Makoto Tadenuma","228041","1","9",\N
"2040750375","Yasuhiko Hato","785187","4","27",\N
"2304831681","Alessandra Maria Sabelli","777507","1","94",\N
"2167880401","Eric T. Matson","189996","16","87",\N
"2788032261","Abdelhamid Mellouk","103208","1","0",\N
"2482217126","Nobuji Tetsutani","173971","7","232",\N
"2287451726","Yoichi Morales","833929","9","146",\N
"1974164871","Reo Matsumura","818569","5","69",\N
"2647336406","Rajibul Huq","803995","1","47",\N
"2715843521","Yusuke Okuno","844964","1","50",\N
"2164758915","Yuichi Ohta","164439","13","72",\N
"2763345042","Takayuki Kanda","837396","12","20",\N
"1985228394","Masayuki Kakio","441446","1","0",\N
"2427998664","Emma Sviestins","691933","1","19",\N
"2171305191","Takahiro Miyashita","2551","23","344","8"
"444685515","Itaru Kitahara","224562","14","44",\N
"2912581562","F Glas Dylan","712475","1","2",\N
"2664659129","T. Kooijmans","800921","1","20",\N
"2115190259","Samer Mohammed","834586","9","116",\N
"2789820578","Mitsuhiko Kimoto","401801","5","2",\N
"2774435774","Ukita Norimichi","597157","1","0",\N
"2152839514","Yuichiro Yoshikawa","4681","28","86","4"
"2124999163","Yasuhiro Katagiri","3616","18","117","6"
"2289910901","Taishi Sawabe","597100","3","1",\N
"2778078542","T. Yamazaki","780750","1","3",\N
"2096991748","Kotaro Hayashi","781488","7","77",\N
"2915178549","Kotaro Hayashi","291289","2","96",\N
"2045001968","Kiyoshi Kogure","794661","9","27",\N
"14567457","Kazuhiro Nakadai","2946","22","191","8"
"2203585912","Hiroyuki Kidokoro","318521","8","105",\N
"2897638787","Ian Fasel","305950","7","426",\N
"2149956271","Bilge Mutlu","134","86","2176","28"
"2003664666","Shuichi Nishio","2931","37","373","8"
"2984049391","Tijn Kooijmans","767073","1","9",\N
"2470081350","Masahiro Tada","832840","7","4",\N
"2040211611","Satoru Satake","1690","32","527","11"
"2223670868","Luis Yoichi Morales Saiki","827729","3","17",\N
"2886096520","Takamasa Iio","49633","5","0",\N
"2536218368","Tsuyoshi Komatsubara","524204","2","6",\N
"2236443253","Takahiro Matsumoto","815548","2","8",\N
"2917407826","Yoichi Morales","852160","1","4",\N
"2699420006","Atsushi Nakahara","285059","1","3",\N
"2072849696","Motoaki Kawanabe","692281","3","28",\N
"2231106698","Phoebe Liu","704279","4","43",\N
"2061131486","Daisuke Sakamoto","646","51","882","16"
"1938249988","Minako Sawaki","330244","4","108",\N
"2070364678","Florent Ferreri","817886","3","57",\N
"2774812229","Nishikawa Naoki","597158","1","0",\N
"2370973042","Toshiyuki Shiwa","772324","2","291",\N
"2336757026","Shohei Ota","40916","1","0",\N
"421401936","Carlos Toshinori Ishi","772266","6","65",\N
"2036520852","Christoph Bartneck","414","81","1166","19"
"2124772813","Tetsushi Ikeda","817291","7","116",\N
"1736220030","Norimichi Ukita","317834","6","12",\N
"1895348867","Megumu Tsuchikawa","284981","7","45",\N
"2007415398","Yoshinari Kameda","164405","9","36",\N
"2149055819","Kuanhao Zheng","828726","4","58",\N
"2166016965","Koutarou Hayashi","101589","1","0",\N
"2029930624","Satoshi Koizumi","331329","6","225",\N
"2331824229","Takehiko Ohno","312253","5","128",\N
"2011249930","Jani Even","833880","4","28",\N
"2084906591","Dylan F. Glas","725","25","1012","15"
"2075557380","Kenji Mase","488","84","790","18"
"2498581218","Kanae Wada","706716","1","3",\N
"2125217293","Takayuki Kanda","43","152","5154","37"
"2186644855","Naoki Mukawa","330279","16","202",\N
"2051113828","Hiroko Tochigi","800563","2","8",\N
"2341606385","L. Perrin","842975","1","59",\N
"2155357175","Michita Imai","668","94","1241","16"
"2398541226","Akira Utsumi","306478","11","1040",\N
"2045351932","Yasuyuki Sumi","624","55","534","16"
"2138034384","Kayako Nakagawa","818585","3","84",\N
"2046008329","Vishnu K. Narayanan","481710","4","7",\N
"2334985115","Yoshio Iwai","448145","1","0",\N
"1969534101","Katsunori Shimohara","4926","24","21","2"
"2310724003","Shoichiro Iwasawa","306473","9","71",\N
"2267463883","Kazuo Hiraki","176890","12","28",\N
"2223583773","Pilippe Emmanuel Chadutaud","706901","1","1",\N
"2112482718","Michihiro Shimada","331339","7","153",\N
"2614455978","Shuichi Nishio Hiroshi Ishiguro Miranda Anderson","494433","1","0",\N
"2981000303","Yacine Amirat","103231","1","0",\N
"2807467056","Naoki Yamamoto","707344","1","2",\N
"65126886","Nagasrikanth Kallakuri","833968","2","38",\N
"2093745349","Fumitaka Yamaoka","823146","9","261",\N
"2799635095","Hiroshi Morioka","692357","1","23",\N
"1978567325","Abdelghani Chibani","182487","16","89",\N
"2228374997","Yukiko Horikawa","602693","1","2",\N
"113276826","Abdelhamid Mellouk","800149","2","0",\N
"1986123038","Yacine Amirat","4167","19","119","5"
"2679349384","Miranda Anderson","218445","2","2",\N
"2146981747","Dezhen Song","324085","8","104",\N
"2971587999","Atsushi Watanabe","41004","1","0",\N
"2952980122","K. Kogure","320295","12","295",\N
"91928462","Noriaki Mitsunaga","283582","13","221",\N
"2395796327","Tatsuya Nomura","2862","29","463","8"
"2019190060","Masahiro Shiomi","859","56","1173","15"
"2634828038","Koji Kamei","326674","11","89",\N
"2250245728","Kazuhiko Shinozawa","2893","20","310","8"
"1184619372","Tomoji Toriyama","267729","9","25",\N
"2007092558","Osamu Sugiyama","859088","3","5",\N
"2077731747","Masayuki Kanbara","4568","17","31","4"
"1830425407","Atsushi Fukayama","330241","4","104",\N
"2116678055","Kazuhiko Takahashi","195473","9","16",\N
"2136986354","Chao Shi","705656","4","69",\N
"1812154533","Atsunori Kanemura","692274","1","23",\N
"1974346225","Takamasa Iio","439242","6","16",\N
"2971653019","Tetsushi Ikeda","41005","1","0",\N
"2126729773","Hiroshi Murase","330263","9","50",\N
"2076693188","Hiroshi Ishiguro","36","265","5907","39"
"213540716","Moritz Tenorth","827","30","830","15"
"2806485328","Tadahisa Kondo","833965","3","17",\N
"2230828549","Shota Sasai","852117","1","4",\N
"2101036154","Chaoran Liu","772182","3","60",\N
"1414374532","Yuichiro Anzai","3337","32","206","7"
"2592110722","Aya Nakata","341180","2","3",\N
"2280067642","Sadanori Ito","323529","7","96",\N
"700446228","Ivan Tanev","4918","18","19","2"
"2228601010","Christian Smith","705676","5","77",\N
"2442958414","Tetsuya Matsuguchi","794702","1","18",\N
"2044722117","Sidney Fels","485","104","1141","18"
"2063114072","Shin Ishii","692280","6","37",\N
"2227384946","Shuzo Noridomi","707293","1","2",\N
"1979103989","Shogo Nabe","805328","1","11",\N
"334580290","Zenta Miyashita","283579","5","314",\N
"1854749619","Francesco Zanlungo","439544","6","49",\N
"2952567616","Yacine Amirat","797157","8","81",\N
"3017898631","Tsukasa Ogasawara","257384","10","158",\N
"2973572767","Yoshikazu Koide","371344","1","0",\N
"2153610773","Takaaki Akimoto","859109","3","18",\N
"2236383019","Tsukasa Ogasawara","4813","25","22","3"
"1996732661","Alberto Sanfeliu","4282","22","137","5"
