"2174985400","2034196114","1"
"2034196114","2174985400","1"
"2174985400","2669286322","2"
"2669286322","2174985400","2"
"2034196114","2669286322","1"
"2669286322","2034196114","1"
"2174985400","502937274","1"
"502937274","2174985400","1"
"2174985400","1967546095","5"
"1967546095","2174985400","5"
"2174985400","2215721077","5"
"2215721077","2174985400","5"
"2174985400","2650378090","2"
"2650378090","2174985400","2"
"502937274","1967546095","1"
"1967546095","502937274","1"
"502937274","2215721077","1"
"2215721077","502937274","1"
"502937274","2650378090","1"
"2650378090","502937274","1"
"1967546095","2215721077","5"
"2215721077","1967546095","5"
"1967546095","2650378090","2"
"2650378090","1967546095","2"
"2215721077","2650378090","2"
"2650378090","2215721077","2"
"2174985400","2095094870","1"
"2095094870","2174985400","1"
"2174985400","2146237213","1"
"2146237213","2174985400","1"
"2174985400","2740893301","1"
"2740893301","2174985400","1"
"2174985400","2915159534","1"
"2915159534","2174985400","1"
"2095094870","2146237213","1"
"2146237213","2095094870","1"
"2095094870","2740893301","1"
"2740893301","2095094870","1"
"2095094870","2915159534","1"
"2915159534","2095094870","1"
"2146237213","2740893301","1"
"2740893301","2146237213","1"
"2146237213","2915159534","1"
"2915159534","2146237213","1"
"2740893301","2915159534","1"
"2915159534","2740893301","1"
"2174985400","2484619393","1"
"2484619393","2174985400","1"
"2174985400","2038762803","1"
"2038762803","2174985400","1"
"2174985400","2136484033","1"
"2136484033","2174985400","1"
"2174985400","2763866763","1"
"2763866763","2174985400","1"
"2174985400","2991967981","3"
"2991967981","2174985400","3"
"1967546095","2038762803","1"
"2038762803","1967546095","1"
"1967546095","2136484033","1"
"2136484033","1967546095","1"
"1967546095","2763866763","1"
"2763866763","1967546095","1"
"1967546095","2991967981","3"
"2991967981","1967546095","3"
"2038762803","2136484033","1"
"2136484033","2038762803","1"
"2038762803","2215721077","1"
"2215721077","2038762803","1"
"2038762803","2763866763","1"
"2763866763","2038762803","1"
"2038762803","2991967981","1"
"2991967981","2038762803","1"
"2136484033","2215721077","1"
"2215721077","2136484033","1"
"2136484033","2763866763","1"
