"2115609526","160031478","3"
"160031478","2115609526","3"
"2115609526","2156922098","17"
"2156922098","2115609526","17"
"160031478","2156922098","3"
"2156922098","160031478","3"
"2115609526","1990411243","2"
"1990411243","2115609526","2"
"2115609526","716564155","1"
"716564155","2115609526","1"
"2115609526","2064750564","1"
"2064750564","2115609526","1"
"716564155","2064750564","1"
"2064750564","716564155","1"
"2115609526","2272178231","18"
"2272178231","2115609526","18"
"2115609526","315404222","1"
"315404222","2115609526","1"
"2115609526","2038759156","3"
"2038759156","2115609526","3"
"2115609526","2124551166","12"
"2124551166","2115609526","12"
"315404222","2038759156","1"
"2038759156","315404222","1"
"315404222","2124551166","1"
"2124551166","315404222","1"
"315404222","2272178231","1"
"2272178231","315404222","1"
"2038759156","2124551166","3"
"2124551166","2038759156","3"
"2038759156","2272178231","2"
"2272178231","2038759156","2"
"2124551166","2272178231","8"
"2272178231","2124551166","8"
"2115609526","2097101166","5"
"2097101166","2115609526","5"
"2115609526","2142246817","2"
"2142246817","2115609526","2"
"2097101166","2142246817","2"
"2142246817","2097101166","2"
"2115609526","776011653","12"
"776011653","2115609526","12"
"2115609526","2172094290","2"
"2172094290","2115609526","2"
"776011653","2172094290","2"
"2172094290","776011653","2"
"2115609526","1965877133","14"
"1965877133","2115609526","14"
"2115609526","2140930411","11"
"2140930411","2115609526","11"
"2115609526","2161943090","7"
"2161943090","2115609526","7"
"776011653","1965877133","8"
"1965877133","776011653","8"
"776011653","2140930411","5"
"2140930411","776011653","5"
"776011653","2161943090","4"
"2161943090","776011653","4"
"1965877133","2140930411","5"
"2140930411","1965877133","5"
"1965877133","2161943090","4"
"2161943090","1965877133","4"
"2140930411","2161943090","4"
"2161943090","2140930411","4"
"2115609526","322801584","3"
"322801584","2115609526","3"
"2115609526","1938378108","1"
"1938378108","2115609526","1"
"2115609526","1965603299","2"
"1965603299","2115609526","2"
"2115609526","2007574723","8"
"2007574723","2115609526","8"
"2115609526","2102128069","9"
"2102128069","2115609526","9"
"2115609526","2121364888","1"
"2121364888","2115609526","1"
"2115609526","2147985497","2"
"2147985497","2115609526","2"
"322801584","1938378108","1"
"1938378108","322801584","1"
"322801584","1965603299","2"
"1965603299","322801584","2"
"322801584","2007574723","3"
"2007574723","322801584","3"
"322801584","2102128069","3"
"2102128069","322801584","3"
"322801584","2121364888","1"
