"2108413739","Danny A. Grant","715","25","1435","16"
"2528595392","A. Timothy Vetter","206027","1","102",\N
"1685525802","Hiroyuki Kajimoto","2956","61","201","8"
"2162551159","Marc O. Ernst","4544","22","1343","4"
"1217925295","Allison M. Okamura","1356","44","642","12"
"2547686252","Amer Alhalabi","462205","1","14",\N
"2229977786","Louis B. Rosenberg","207193","1","152",\N
"2168330483","Dean C. Chang","279789","2","80",\N
"2805180713","Lynette A. Jones","288723","7","27",\N
"2040343218","Robert Lacroix","205979","6","142",\N
"128633814","Cagatay Basdogan","2405","21","987","9"
"2529123293","Lauri Olli Matias Impivaara","206028","1","102",\N
"2028267377","Matthias Harders","4424","17","121","5"
"2000808029","Vincent Hayward","1156","30","1544","13"
"2121212405","Liwen Wu","462152","2","14",\N
"2038272475","Stephen D. Rank","247704","4","136",\N
"2154091720","Adam C. Braun","205894","4","604",\N
"2595990275","David Birnbaum","1072","29","600","13"
"2045926442","J. Edward Colgate","2418","20","556","9"
"2123307573","Hong Z. Tan","2455","21","811","9"
"2700348252","Haruo Noma","338798","1","0",\N
"2110983885","Shoichi Endo","279684","2","80",\N
"695706522","Yasuyoshi Yokokohji","4739","20","38","4"
"25857850","Astrid M. L. Kappers","219069","13","6",\N
"2293123463","Neil T. Olien","173558","3","37",\N
"2682403470","Manuel Cruzâ€Hernandez","763369","1","428",\N
"342820584","Susan J. Lederman","297192","14","616",\N
"2609120072","Manuel Cruz","766461","1","4",\N
"2900258556","Brent Gillespie","183579","2","4",\N
"2626521589","Federico Barbagli","253271","4","31",\N
"2589378092","Henry Da Costa","209524","1","18",\N
"2141566242","Pedro Gregorio","596316","1","1",\N
"729201581","Abderrahmane Kheddar","2737","20","439","8"
"2993103692","Jeha Ryu","338817","2","0",\N
"126569463","Antonio Frisoli","2295","37","255","9"
"2123290198","Jeffrey Eid","765416","1","29",\N
"2105254560","Karon E. MacLean","106","84","2527","30"
"1969787369","Hendrik Bartel","830894","1","43",\N
"2645650765","Reinhard Moeller","795518","1","1",\N
"1781897239","Juan Manuel Cruz Hernandez","167139","13","240",\N
"39143790","Robert W. Heubel","247789","12","616",\N
"2973410557","Brian Miller","338816","1","0",\N
"2657369900","Pedro Gregorio","205937","3","173",\N
"2158614923","Jason D. Fleming","247727","8","345",\N
"187819172","Domenico Prattichizzo","1971","59","282","10"
"2462327793","Christopher J. Ullrich","301358","17","406",\N
"2564033782","Jeffrey Eld","279822","1","51",\N
"2229613284","Matthew Mather","207191","1","152",\N
"45070469","Oliver R. Astley","255109","2","595",\N
"2697220050","Ming C. Lin","338797","1","0",\N
"2106337712","Martin Buss","571","59","723","17"
"1199319334","Christophe Ramstein","213702","7","322",\N
"1990108045","Vincent Levesque","211549","13","467",\N
"2117405433","Erin B. Ramsay","247719","8","407",\N
"1485082773","Gabriel Robles De La Torre","763299","1","428",\N
"2041801029","Natasha M. Flaherty","830997","2","51",\N
"2164823468","Abdelwahab Hamam","3138","18","145","7"
"2626939441","Mareia OMalley","338788","1","0",\N
"2092004963","Erik J. Shahoian","279675","2","80",\N
"2171884097","Seungmoon Choi","2806","45","214","8"
"2143775066","William S. Rihn","209479","6","26",\N
