"2034448535","23297830","4"
"23297830","2034448535","4"
"2034448535","1893935937","4"
"1893935937","2034448535","4"
"2034448535","1983852979","4"
"1983852979","2034448535","4"
"2034448535","2091828922","4"
"2091828922","2034448535","4"
"2034448535","2100949428","27"
"2100949428","2034448535","27"
"23297830","1893935937","4"
"1893935937","23297830","4"
"23297830","1983852979","4"
"1983852979","23297830","4"
"23297830","2091828922","4"
"2091828922","23297830","4"
"23297830","2100949428","4"
"2100949428","23297830","4"
"1893935937","1983852979","4"
"1983852979","1893935937","4"
"1893935937","2091828922","4"
"2091828922","1893935937","4"
"1893935937","2100949428","4"
"2100949428","1893935937","4"
"1983852979","2091828922","4"
"2091828922","1983852979","4"
"1983852979","2100949428","4"
"2100949428","1983852979","4"
"2091828922","2100949428","4"
"2100949428","2091828922","4"
"2034448535","217843928","2"
"217843928","2034448535","2"
"2034448535","2022759594","2"
"2022759594","2034448535","2"
"2034448535","2418696331","4"
"2418696331","2034448535","4"
"217843928","2022759594","2"
"2022759594","217843928","2"
"217843928","2100949428","2"
"2100949428","217843928","2"
"217843928","2418696331","2"
"2418696331","217843928","2"
"2022759594","2100949428","2"
"2100949428","2022759594","2"
"2022759594","2418696331","2"
"2418696331","2022759594","2"
"2100949428","2418696331","3"
"2418696331","2100949428","3"
"2034448535","1620943014","1"
"1620943014","2034448535","1"
"2034448535","2135559032","2"
"2135559032","2034448535","2"
"2034448535","2154218507","1"
"2154218507","2034448535","1"
"2034448535","2793412493","1"
"2793412493","2034448535","1"
"1620943014","2135559032","1"
"2135559032","1620943014","1"
"1620943014","2154218507","1"
"2154218507","1620943014","1"
"1620943014","2793412493","1"
"2793412493","1620943014","1"
"2135559032","2154218507","1"
"2154218507","2135559032","1"
"2135559032","2793412493","1"
"2793412493","2135559032","1"
"2154218507","2793412493","1"
"2793412493","2154218507","1"
"2034448535","2085132615","9"
"2085132615","2034448535","9"
"2085132615","2100949428","6"
"2100949428","2085132615","6"
"2034448535","690284991","4"
"690284991","2034448535","4"
"2034448535","1254459502","2"
"1254459502","2034448535","2"
"2034448535","2143138563","3"
"2143138563","2034448535","3"
"2034448535","2283292423","3"
"2283292423","2034448535","3"
"690284991","1254459502","2"
"1254459502","690284991","2"
"690284991","2100949428","4"
"2100949428","690284991","4"
"690284991","2143138563","3"
"2143138563","690284991","3"
"690284991","2283292423","1"
"2283292423","690284991","1"
"1254459502","2100949428","2"
"2100949428","1254459502","2"
"1254459502","2143138563","2"
"2143138563","1254459502","2"
"1254459502","2283292423","1"
"2283292423","1254459502","1"
"2100949428","2143138563","3"
"2143138563","2100949428","3"
"2100949428","2283292423","2"
"2283292423","2100949428","2"
"2143138563","2283292423","1"
"2283292423","2143138563","1"
"2034448535","2139380868","7"
"2139380868","2034448535","7"
"2100949428","2139380868","7"
"2139380868","2100949428","7"
"2034448535","1999273525","2"
"1999273525","2034448535","2"
"2034448535","2020134123","2"
"2020134123","2034448535","2"
"2034448535","2035273997","2"
"2035273997","2034448535","2"
"2034448535","2060647386","2"
"2060647386","2034448535","2"
"1999273525","2020134123","1"
"2020134123","1999273525","1"
"1999273525","2035273997","1"
"2035273997","1999273525","1"
"1999273525","2060647386","1"
"2060647386","1999273525","1"
"1999273525","2085132615","1"
"2085132615","1999273525","1"
"1999273525","2100949428","2"
"2100949428","1999273525","2"
"2020134123","2035273997","2"
"2035273997","2020134123","2"
"2020134123","2060647386","2"
"2060647386","2020134123","2"
"2020134123","2085132615","2"
"2085132615","2020134123","2"
"2020134123","2100949428","2"
"2100949428","2020134123","2"
"2035273997","2060647386","2"
"2060647386","2035273997","2"
"2035273997","2085132615","2"
"2085132615","2035273997","2"
"2035273997","2100949428","2"
"2100949428","2035273997","2"
"2060647386","2085132615","2"
"2085132615","2060647386","2"
"2060647386","2100949428","2"
"2100949428","2060647386","2"
"2085132615","2139380868","1"
"2139380868","2085132615","1"
"2085132615","2283292423","1"
"2283292423","2085132615","1"
"2139380868","2283292423","1"
"2283292423","2139380868","1"
"2034448535","2296614772","2"
"2296614772","2034448535","2"
"1999273525","2296614772","1"
"2296614772","1999273525","1"
"1999273525","2418696331","1"
"2418696331","1999273525","1"
"2100949428","2296614772","1"
"2296614772","2100949428","1"
"2296614772","2418696331","2"
"2418696331","2296614772","2"
"2034448535","500130666","7"
"500130666","2034448535","7"
"2034448535","2309440493","3"
"2309440493","2034448535","3"
"500130666","2309440493","1"
"2309440493","500130666","1"
"2034448535","2974646818","1"
"2974646818","2034448535","1"
"500130666","2135559032","1"
"2135559032","500130666","1"
"500130666","2974646818","1"
"2974646818","500130666","1"
"2135559032","2974646818","1"
"2974646818","2135559032","1"
"2034448535","1957339657","1"
"1957339657","2034448535","1"
"2034448535","1988364783","1"
"1988364783","2034448535","1"
"1957339657","1988364783","1"
"1988364783","1957339657","1"
"1957339657","2100949428","1"
"2100949428","1957339657","1"
"1988364783","2100949428","1"
"2100949428","1988364783","1"
"2034448535","2138444401","3"
"2138444401","2034448535","3"
"2034448535","2185848799","10"
"2185848799","2034448535","10"
"2100949428","2138444401","2"
"2138444401","2100949428","2"
"2100949428","2185848799","2"
"2185848799","2100949428","2"
"2138444401","2185848799","2"
"2185848799","2138444401","2"
"2034448535","2118764631","1"
"2118764631","2034448535","1"
"2034448535","2233600992","1"
"2233600992","2034448535","1"
"2034448535","2413418642","1"
"2413418642","2034448535","1"
"2118764631","2185848799","1"
"2185848799","2118764631","1"
"2118764631","2233600992","1"
"2233600992","2118764631","1"
"2118764631","2413418642","1"
