"311794911","1985938362","7"
"1985938362","311794911","7"
"311794911","2097900229","5"
"2097900229","311794911","5"
"311794911","2261385402","1"
"2261385402","311794911","1"
"1985938362","2097900229","5"
"2097900229","1985938362","5"
"1985938362","2261385402","1"
"2261385402","1985938362","1"
"2097900229","2261385402","1"
"2261385402","2097900229","1"
"311794911","2984590697","1"
"2984590697","311794911","1"
"311794911","2008829840","12"
"2008829840","311794911","12"
"311794911","2109974296","5"
"2109974296","311794911","5"
"2008829840","2109974296","4"
"2109974296","2008829840","4"
"311794911","862711258","5"
"862711258","311794911","5"
"311794911","2171298838","5"
"2171298838","311794911","5"
"862711258","2171298838","5"
"2171298838","862711258","5"
"311794911","542498001","3"
"542498001","311794911","3"
"542498001","2008829840","2"
"2008829840","542498001","2"
"311794911","2108672849","2"
"2108672849","311794911","2"
"311794911","2136641473","2"
"2136641473","311794911","2"
"311794911","2471336940","1"
"2471336940","311794911","1"
"311794911","2629982197","1"
"2629982197","311794911","1"
"311794911","2810324220","1"
"2810324220","311794911","1"
"2108672849","2136641473","1"
"2136641473","2108672849","1"
"2108672849","2471336940","1"
"2471336940","2108672849","1"
"2108672849","2629982197","1"
"2629982197","2108672849","1"
"2108672849","2810324220","1"
"2810324220","2108672849","1"
"2136641473","2471336940","1"
"2471336940","2136641473","1"
"2136641473","2629982197","1"
"2629982197","2136641473","1"
"2136641473","2810324220","1"
"2810324220","2136641473","1"
"2471336940","2629982197","1"
"2629982197","2471336940","1"
"2471336940","2810324220","1"
"2810324220","2471336940","1"
"2629982197","2810324220","1"
"2810324220","2629982197","1"
"311794911","2052427824","1"
"2052427824","311794911","1"
"311794911","2067998013","1"
"2067998013","311794911","1"
"311794911","2274684659","1"
"2274684659","311794911","1"
"311794911","2715273889","1"
"2715273889","311794911","1"
"2052427824","2067998013","1"
"2067998013","2052427824","1"
"2052427824","2274684659","1"
"2274684659","2052427824","1"
"2052427824","2715273889","1"
"2715273889","2052427824","1"
"2067998013","2274684659","1"
"2274684659","2067998013","1"
"2067998013","2715273889","1"
"2715273889","2067998013","1"
"2274684659","2715273889","1"
"2715273889","2274684659","1"
"311794911","2189983395","5"
"2189983395","311794911","5"
"311794911","2103856584","5"
"2103856584","311794911","5"
"2008829840","2103856584","2"
"2103856584","2008829840","2"
"2103856584","2109974296","2"
"2109974296","2103856584","2"
"311794911","2029084078","1"
"2029084078","311794911","1"
"311794911","2254676147","1"
"2254676147","311794911","1"
"311794911","2626638574","1"
"2626638574","311794911","1"
"2029084078","2109974296","1"
"2109974296","2029084078","1"
"2029084078","2254676147","1"
"2254676147","2029084078","1"
"2029084078","2626638574","1"
"2626638574","2029084078","1"
"2109974296","2254676147","1"
"2254676147","2109974296","1"
"2109974296","2626638574","1"
"2626638574","2109974296","1"
"2254676147","2626638574","1"
"2626638574","2254676147","1"
"311794911","2015966313","2"
"2015966313","311794911","2"
"311794911","2164320755","1"
"2164320755","311794911","1"
"2008829840","2015966313","2"
"2015966313","2008829840","2"
"2008829840","2164320755","1"
"2164320755","2008829840","1"
"2015966313","2164320755","1"
"2164320755","2015966313","1"
"311794911","2033134611","2"
"2033134611","311794911","2"
"311794911","2115385359","4"
"2115385359","311794911","4"
"311794911","2128488325","7"
"2128488325","311794911","7"
"2033134611","2103856584","2"
"2103856584","2033134611","2"
"2033134611","2115385359","2"
"2115385359","2033134611","2"
"2033134611","2128488325","2"
"2128488325","2033134611","2"
"2103856584","2115385359","3"
"2115385359","2103856584","3"
"2103856584","2128488325","3"
"2128488325","2103856584","3"
"2115385359","2128488325","4"
"2128488325","2115385359","4"
"311794911","1623555245","1"
"1623555245","311794911","1"
"311794911","1794731135","1"
"1794731135","311794911","1"
"311794911","1885328901","5"
"1885328901","311794911","5"
"311794911","2023124354","1"
"2023124354","311794911","1"
"311794911","2132131409","1"
"2132131409","311794911","1"
"311794911","2466484596","1"
"2466484596","311794911","1"
"1623555245","1794731135","1"
"1794731135","1623555245","1"
"1623555245","1885328901","1"
"1885328901","1623555245","1"
"1623555245","1985938362","1"
"1985938362","1623555245","1"
"1623555245","2008829840","1"
"2008829840","1623555245","1"
"1623555245","2023124354","1"
"2023124354","1623555245","1"
"1623555245","2097900229","1"
"2097900229","1623555245","1"
"1623555245","2132131409","1"
"2132131409","1623555245","1"
"1623555245","2466484596","1"
"2466484596","1623555245","1"
"1794731135","1885328901","1"
"1885328901","1794731135","1"
"1794731135","1985938362","1"
"1985938362","1794731135","1"
"1794731135","2008829840","1"
"2008829840","1794731135","1"
"1794731135","2023124354","1"
"2023124354","1794731135","1"
"1794731135","2097900229","1"
"2097900229","1794731135","1"
"1794731135","2132131409","1"
"2132131409","1794731135","1"
"1794731135","2466484596","1"
"2466484596","1794731135","1"
"1885328901","1985938362","4"
"1985938362","1885328901","4"
"1885328901","2008829840","2"
"2008829840","1885328901","2"
"1885328901","2023124354","1"
"2023124354","1885328901","1"
"1885328901","2097900229","4"
"2097900229","1885328901","4"
"1885328901","2132131409","1"
"2132131409","1885328901","1"
"1885328901","2466484596","1"
"2466484596","1885328901","1"
"1985938362","2008829840","1"
"2008829840","1985938362","1"
"1985938362","2023124354","1"
"2023124354","1985938362","1"
"1985938362","2132131409","1"
"2132131409","1985938362","1"
"1985938362","2466484596","1"
"2466484596","1985938362","1"
"2008829840","2023124354","1"
"2023124354","2008829840","1"
"2008829840","2097900229","1"
"2097900229","2008829840","1"
"2008829840","2132131409","1"
"2132131409","2008829840","1"
"2008829840","2466484596","1"
"2466484596","2008829840","1"
"2023124354","2097900229","1"
"2097900229","2023124354","1"
"2023124354","2132131409","1"
"2132131409","2023124354","1"
"2023124354","2466484596","1"
"2466484596","2023124354","1"
"2097900229","2132131409","1"
"2132131409","2097900229","1"
"2097900229","2466484596","1"
"2466484596","2097900229","1"
"2132131409","2466484596","1"
"2466484596","2132131409","1"
"311794911","1835528634","1"
"1835528634","311794911","1"
"311794911","2120182675","1"
"2120182675","311794911","1"
"311794911","2222318105","1"
"2222318105","311794911","1"
"1835528634","2120182675","1"
"2120182675","1835528634","1"
"1835528634","2222318105","1"
"2222318105","1835528634","1"
"2120182675","2222318105","1"
"2222318105","2120182675","1"
"311794911","2097351642","4"
"2097351642","311794911","4"
"311794911","2311887646","4"
"2311887646","311794911","4"
"2097351642","2311887646","4"
"2311887646","2097351642","4"
"311794911","2294719941","2"
"2294719941","311794911","2"
"311794911","2654393692","2"
"2654393692","311794911","2"
"2136641473","2294719941","1"
"2294719941","2136641473","1"
"2136641473","2654393692","1"
"2654393692","2136641473","1"
"2294719941","2654393692","1"
"2654393692","2294719941","1"
"311794911","2149172234","1"
"2149172234","311794911","1"
"311794911","2225040095","1"
"2225040095","311794911","1"
"2149172234","2225040095","1"
"2225040095","2149172234","1"
"311794911","197912803","1"
"197912803","311794911","1"
"311794911","1971303852","2"
"1971303852","311794911","2"
"311794911","2148669659","1"
"2148669659","311794911","1"
"197912803","1971303852","1"
"1971303852","197912803","1"
"197912803","1985938362","1"
"1985938362","197912803","1"
"197912803","2148669659","1"
"2148669659","197912803","1"
"1971303852","1985938362","1"
"1985938362","1971303852","1"
"1971303852","2148669659","1"
"2148669659","1971303852","1"
"1985938362","2148669659","1"
"2148669659","1985938362","1"
"311794911","405920551","1"
"405920551","311794911","1"
"311794911","626735767","1"
"626735767","311794911","1"
"311794911","2117250486","1"
"2117250486","311794911","1"
"405920551","626735767","1"
"626735767","405920551","1"
"405920551","2117250486","1"
"2117250486","405920551","1"
"626735767","2117250486","1"
"2117250486","626735767","1"
"311794911","2098648824","1"
"2098648824","311794911","1"
"311794911","2114383993","1"
"2114383993","311794911","1"
"311794911","2152131012","1"
"2152131012","311794911","1"
"2098648824","2114383993","1"
"2114383993","2098648824","1"
"2098648824","2152131012","1"
"2152131012","2098648824","1"
"2114383993","2152131012","1"
"2152131012","2114383993","1"
"311794911","1596034365","1"
"1596034365","311794911","1"
"311794911","1977400562","1"
"1977400562","311794911","1"
"311794911","2156462118","1"
"2156462118","311794911","1"
"311794911","2162011921","1"
"2162011921","311794911","1"
"311794911","2411299388","1"
"2411299388","311794911","1"
"1596034365","1971303852","1"
"1971303852","1596034365","1"
"1596034365","1977400562","1"
"1977400562","1596034365","1"
"1596034365","2156462118","1"
"2156462118","1596034365","1"
"1596034365","2162011921","1"
"2162011921","1596034365","1"
"1596034365","2411299388","1"
"2411299388","1596034365","1"
"1971303852","1977400562","1"
"1977400562","1971303852","1"
"1971303852","2156462118","1"
"2156462118","1971303852","1"
"1971303852","2162011921","1"
"2162011921","1971303852","1"
"1971303852","2411299388","1"
"2411299388","1971303852","1"
"1977400562","2156462118","1"
"2156462118","1977400562","1"
"1977400562","2162011921","1"
"2162011921","1977400562","1"
"1977400562","2411299388","1"
"2411299388","1977400562","1"
"2156462118","2162011921","1"
"2162011921","2156462118","1"
"2156462118","2411299388","1"
