"1991932549","Catherine Pelachaud","237","114","2217","23"
"278506884","Etienne de Sevin","303505","8","76",\N
"781654870","ZsÃ³fia Ruttkay","2756","30","224","8"
"1965363479","Anton Nijholt","109","218","3530","29"
"2008507727","Angelo Cafaro","423828","5","32",\N
"2618284955","GÃ©rard Assayag","325255","12","85",\N
"2618341965","Nadine Glas","859844","2","18",\N
"264780279","Valeria Carofiglio","233721","15","397",\N
"2099360608","Elisabeth AndrÃ©","115","226","3076","29"
"2560005445","E. Magno Caldognetto","252863","1","10",\N
"2647681325","Emanuela Magno Caldognetto","794622","1","6",\N
"1975409215","Matthew P. Aylett","4012","27","141","6"
"2138961986","Marc Cavazza","267","114","1618","22"
"156144036","Franck Multon","288405","12","114",\N
"2175936918","Johan Bos","296505","5","112",\N
"4632558","Myriam Lamolle","265244","5","13",\N
"2344067225","Magalie Ochs","4122","23","67","5"
"2022334629","Dirk Heylen","581","88","1144","17"
"2246577087","Fred Charles","740","58","896","15"
"2893181351","Dominic De Franco","9664","1","0",\N
"2717231744","Xiaoqing Ding","824007","1","1",\N
"2530683621","Jean Claude Martin","291170","13","615",\N
"683639875","Hannes HÃ¶gni VilhjÃ¡lmsson","778","27","2108","15"
"2985447160","Claus Zinn","331699","1","0",\N
"1993390205","Ali Oker","636331","1","1",\N
"1966822348","Martin WÃ¶llmer","808331","3","203",\N
"2052369127","Sylwia Hyniewska","695897","4","57",\N
"2554119860","Soumia Dermouche","358378","4","18",\N
"2125256862","Mercedes Torres Torres","592723","1","9",\N
"2067704780","Scott Prevost","310958","2","2",\N
"2681500495","Eduardo Coutinho","363807","4","11",\N
"2427246687","Nicolas Ech Chafai","738474","1","0",\N
"2156378202","Jean FranÃ§ois Kamp","288434","7","113",\N
"2112881711","Mark Steedman","331635","7","172",\N
"2230043247","Alain GoyÃ©","823967","1","1",\N
"2136434192","HazaÃ«l Jones","266751","4","20",\N
"2040737520","Michel Valstar","833589","13","242",\N
"3024865386","Nesrine Fourati","61858","1","0",\N
"2097360335","Quoc Anh Le","718237","3","20",\N
"2302327130","Nicolas Sabouret","4147","21","63","5"
"3025286618","Pierre Philippe","118269","1","0",\N
"2061894150","Thierry Dutoit","3159","19","146","7"
"2112716337","Christopher Peters","1248","43","722","12"
"706825078","Isabella Poggi","2399","25","600","9"
"2609450904","Bernhard Suhm","309552","1","28",\N
"2917028602","Giovanna Varni","2625","25","208","8"
"2107501203","Patrick Olivier","93","187","3415","31"
"2699409608","Yang Ni","824006","1","1",\N
"2610573547","Vincent Maya","308182","2","6",\N
"2158231429","Johannes Wagner","2180","21","287","9"
"690401978","StÃ©phanie Buisine","312112","16","496",\N
"2144244592","Yu Ding","431767","4","18",\N
"2154491568","Benjamin Picart","449020","2","31",\N
"2662239249","Olivier Deroo","718312","1","19",\N
"2921255440","Fabien Boucaud","30002","1","0",\N
"2629980010","GÃ©rard Chollet","283556","13","42",\N
"2122162828","Berardina De Carolis","1889","63","621","10"
"2121903427","Dianle Zhou","839123","1","0",\N
"2799810996","Chen Wang","105194","1","0",\N
"2308693071","Nasser Rezzoug","791427","4","15",\N
"2114124002","JÃ©rÃ´me Urbain","209080","4","83",\N
"2063217158","Laurence Devillers","4229","19","164","5"
"343525182","Eric Lecolinet","300","86","1530","21"
"2160167446","M. ter Maat","808362","1","127",\N
"2223317084","Gilles Bailly","374","76","1307","20"
"2922376334","Quentin Tafiani","30006","1","0",\N
"2895051726","Reshmashree B. Kantharaju","668988","2","1",\N
"2085853792","Tobias Baur","2218","18","227","9"
"2117646926","Andrew N. Marshall","832899","4","333",\N
"2467667018","Nadine Glas","730842","2","13",\N
"2052438682","Norman I. Badler","154","74","3334","26"
"1966462439","Lambert Schomaker","309487","7","109",\N
"227047161","Brian Ravenet","804568","11","22",\N
"2292999741","Beatrice Biancardi","431788","4","16",\N
"172008907","Anne Roudaut","1241","47","653","12"
"672142122","Stacy Marsella","286","62","2030","22"
"2172860349","Patrick Horain","295147","4","17",\N
"2704561633","Markus Schmitt","302112","3","19",\N
"2093971166","Walid Karam","839119","1","0",\N
"2683567780","Rodolphe Gelin","718314","1","19",\N
"146722557","Massimo Bilvi","331611","3","114",\N
"2019089429","Guillaume Chanel","285876","10","256",\N
"2079380910","BjÃ¶rn Schuller","2416","69","499","9"
"2908054130","Thomas Rist","303228","1","2",\N
"2720111377","Zhenbo Li","828875","3","11",\N
"2321812227","AndrÃ© Marie Pez","789233","2","6",\N
"1760211618","Sabrina Campano","757491","3","15",\N
"80648545","Alexis Moinet","293695","6","51",\N
"2026910548","JoÃ«lle Tilmanne","293619","5","64",\N
"1126092775","Dijana Petrovska DelacrÃ©taz","839111","3","5",\N
"2998219308","Lambertus Schomaker","250563","1","23",\N
"2953497220","Sooraj Krishna","74602","2","0",\N
"2130261787","Gary McKeown","189586","9","153",\N
"29539603","Alexis Heloir","288484","14","67",\N
"2565542737","Bernard Suhm","250537","1","23",\N
"2505000482","Maurizio Mancin","461600","1","89",\N
"2306928624","Yue Zhang","358335","2","11",\N
"2553778300","Jelte Barachia van Waterschoot","358377","4","15",\N
"2226439249","Alexandru Ghitulescu","358326","3","10",\N
"2436101322","Nasser Rezzoug","288447","1","1",\N
"2014229073","Jonathan Gratch","434","77","1679","19"
"2427340639","Philippe Gorce","288445","1","1",\N
"2893399029","Magalie Ochs","118211","1","0",\N
"2309414339","Piero Cosi","294244","12","258",\N
"2166767786","ChloÃ© Clavel","757508","17","47",\N
"1092797951","David Doukhan","718231","1","19",\N
"2809725180","Thomas Rist","300485","11","24",\N
"2130346631","Matthew Stone","327295","9","36",\N
"2917294975","Maurizio Mancini","822625","1","4",\N
"1964372717","Elisabetta Bevacqua","3333","23","410","7"
"2212277184","Gabor Aranyi","787002","7","40",\N
"2149519453","Sophie Rosset","240408","7","150",\N
"1971794468","E. de Sevin","808333","2","133",\N
"132129534","Alessandro Vinciarelli","2054","37","300","10"
"174792905","Kristinn R. ThÃ³risson","1974","21","663","10"
"2311983233","Radoslaw Niewiadomski","300005","14","254",\N
"2995521730","Angelo Cafaro","105229","1","0",\N
"1994288087","Emanuella Magno Caldognetto","331622","1","0",\N
"2275478149","Philippe Gorce","791423","13","91",\N
"2128652915","Rob Clark","331644","1","0",\N
"2514937914","Laurent Durieu","358343","1","9",\N
"2370445752","W. Lewis Johnson","538","31","1088","17"
"2192055696","BjÃ¶rn Hartmann","97","73","4111","30"
"1975986926","Arvid Kappas","3846","19","136","6"
"2804382777","N. Glas","636363","1","1",\N
"2772424335","J.C. Martin","250559","3","30",\N
"1221535106","Sylvie Gibet","288402","12","150",\N
"2193795119","Anna Esposito","3427","22","168","7"
"2690064415","Marc SchrÃ¶der","298165","7","307",\N
"2085767126","Maja Pantic","766","40","1144","15"
"323498153","Antonio Camurri","629","77","1447","16"
"1998152884","MariÃ«t Theune","1279","37","419","12"
"2633166818","Christian Benoit","309553","2","51",\N
"281155674","Han Noot","294429","6","40",\N
"2779568180","Florian Eyben","808416","1","127",\N
"2104879911","Maurizio Mancini","1606","33","577","11"
"2997000430","Florian Pecune","648851","5","11",\N
"2999134491","FrÃ©dÃ©ric Bevilacqua","282438","2","2",\N
"718139899","Ruth Aylett","641","93","1059","16"
"2742881681","Antinus Nijholt","1275","61","512","12"
"59803978","Ken Prepin","303516","6","39",\N
"2164312080","Patrick Perrot","839134","1","0",\N
"2954344510","Maurizio Mancini","43946","3","1",\N
"2222310954","Kevin Sanlaville","282375","1","1",\N
"2156803046","Alison Pease","194173","3","23",\N
"333270563","Fiorella de Rosis","1584","22","748","11"
"2130948796","Gualtiero Volpe","627","61","1297","16"
"2565679362","Marie Luce Viaud","247358","1","28",\N
"2132312183","Mathieu Chollet","195163","12","112",\N
"2113664121","Brigitte Krenn","307197","9","297",\N
"2019895862","Roddy Cowie","237291","13","229",\N
"3024658201","Nesrine Fourati","117774","1","1",\N
"2739796851","Colin Matheson","303222","1","2",\N
"1045796440","Florian Pecune","741207","4","18",\N
"2341907259","Jean Claude Martin","2058","48","279","10"
"2009410795","Andrew T. Conn","660705","3","1",\N
