"416106927","Max MÃ¼hlhÃ¤user","456","152","1022","18"
"2153398190","Nicholas Cummins","601486","7","15",\N
"1766906856","Roman Lissermann","827899","13","253",\N
"2099360608","Elisabeth AndrÃ©","115","226","3076","29"
"2718144663","Manuel GÃ¶rtz","194633","2","2",\N
"2705584152","Qiong Liu","851459","3","31",\N
"2170394018","Jochen Huber","2094","43","376","10"
"2108261100","Quincy Brown","303537","13","262",\N
"1809289644","Usman Naeem","4650","20","70","4"
"2150297868","Nadir Weibel","985","55","611","14"
"2312926939","Richard Beckwith","235178","10","622",\N
"2590436594","Sunny Jung Kim","99258","1","1",\N
"2155021490","Martin Schmitz","699069","17","149",\N
"2162879309","Stephan PÃ¶lzer","321387","8","40",\N
"2236592032","Jim Barnett","835801","1","0",\N
"2099711435","Chiew Seng Sean Tan","687798","5","84",\N
"2517730377","Patrick Ostie","200940","2","6",\N
"337533055","Dirk Schnelle Walka","4137","34","90","5"
"2043895332","Eric Lee","321171","12","138",\N
"160858851","Ray McAleese","251123","3","2",\N
"2617142685","Tobias Klug","200857","4","30",\N
"2238227854","Stefano Mariani","690730","6","13",\N
"2472455919","Karola Marky","529813","7","7",\N
"2941805201","Megan Shene","155778","1","3",\N
"1946159406","Jussi Kangasharju","198596","4","35",\N
"2942644615","TorbjÃ¶rn Lager","835854","2","19",\N
"2529164595","Michael Pazzani","218427","4","40",\N
"2956024263","Shafiq ur Rehman","2640","27","374","8"
"2924635657","Martin Stitz","683544","1","3",\N
"2116972695","Daniel Schreiber","4155","18","60","5"
"2335830077","Knut Manske","792022","1","8",\N
"2723176273","Daniel Russel","251206","1","0",\N
"2941203826","Michael Altenhofen","300313","1","0",\N
"1979275912","Susanne KÃ¶bler","265088","2","38",\N
"2984139671","Andreas HÃ¶fer","766390","1","11",\N
"2110873527","Stefan M. Lang","683920","3","12",\N
"2098177638","JÃ¼rgen Steimle","397","74","1063","19"
"2263848732","Florian MÃ¼ller","3576","29","121","6"
"2708842127","Susanne Wolf","775135","1","30",\N
"2274350658","Daniel Avrahami","695025","4","9",\N
"2428600583","Witold Wegner","332154","1","11",\N
"2945346501","Naina Dhingra","42644","2","2",\N
"328332125","Wolfgang Samminger","760883","2","13",\N
"2016896788","Michael R. Kibby","318500","4","33",\N
"2073306027","Massimo Mecella","3987","26","160","6"
"2612131939","Melanie Hartman","705003","1","7",\N
"2949366662","Mohit Makhija","47204","1","0",\N
