"2105254560","1983653882","7"
"1983653882","2105254560","7"
"2105254560","2575841758","3"
"2575841758","2105254560","3"
"1983653882","2575841758","3"
"2575841758","1983653882","3"
"2105254560","1254344044","9"
"1254344044","2105254560","9"
"2105254560","2245505903","1"
"2245505903","2105254560","1"
"2105254560","2308208244","5"
"2308208244","2105254560","5"
"1254344044","2245505903","1"
"2245505903","1254344044","1"
"1254344044","2308208244","5"
"2308208244","1254344044","5"
"2245505903","2308208244","1"
"2308208244","2245505903","1"
"2105254560","1419199090","5"
"1419199090","2105254560","5"
"2105254560","1988733533","1"
"1988733533","2105254560","1"
"2105254560","2167644489","1"
"2167644489","2105254560","1"
"1419199090","1983653882","5"
"1983653882","1419199090","5"
"1419199090","1988733533","1"
"1988733533","1419199090","1"
"1419199090","2167644489","1"
"2167644489","1419199090","1"
"1983653882","1988733533","1"
"1988733533","1983653882","1"
"1983653882","2167644489","1"
"2167644489","1983653882","1"
"1988733533","2167644489","1"
"2167644489","1988733533","1"
"2105254560","8659335","2"
"8659335","2105254560","2"
"2105254560","2126668201","4"
"2126668201","2105254560","4"
"2105254560","2256268502","5"
"2256268502","2105254560","5"
"8659335","2126668201","2"
"2126668201","8659335","2"
"8659335","2256268502","2"
"2256268502","8659335","2"
"2126668201","2256268502","3"
"2256268502","2126668201","3"
"2105254560","2985356291","1"
"2985356291","2105254560","1"
"1419199090","2985356291","1"
"2985356291","1419199090","1"
"1983653882","2985356291","1"
"2985356291","1983653882","1"
"1419199090","2575841758","2"
"2575841758","1419199090","2"
"2105254560","2146506334","1"
"2146506334","2105254560","1"
"2105254560","2225199500","5"
"2225199500","2105254560","5"
"2146506334","2225199500","1"
"2225199500","2146506334","1"
"2105254560","1977264600","2"
"1977264600","2105254560","2"
"2105254560","2115637412","1"
"2115637412","2105254560","1"
"2105254560","2119478541","1"
"2119478541","2105254560","1"
"2105254560","2128038699","1"
"2128038699","2105254560","1"
"2105254560","2157650897","1"
"2157650897","2105254560","1"
"2105254560","2274337382","1"
"2274337382","2105254560","1"
"2105254560","2282095614","12"
"2282095614","2105254560","12"
"2115637412","2119478541","1"
"2119478541","2115637412","1"
"2115637412","2128038699","1"
"2128038699","2115637412","1"
"2115637412","2157650897","1"
"2157650897","2115637412","1"
"2115637412","2274337382","1"
"2274337382","2115637412","1"
"2115637412","2282095614","1"
"2282095614","2115637412","1"
"2119478541","2128038699","1"
"2128038699","2119478541","1"
"2119478541","2157650897","1"
"2157650897","2119478541","1"
"2119478541","2274337382","1"
"2274337382","2119478541","1"
"2119478541","2282095614","1"
"2282095614","2119478541","1"
"2128038699","2157650897","1"
"2157650897","2128038699","1"
"2128038699","2274337382","1"
"2274337382","2128038699","1"
"2128038699","2282095614","1"
"2282095614","2128038699","1"
"2157650897","2274337382","1"
"2274337382","2157650897","1"
"2157650897","2282095614","1"
"2282095614","2157650897","1"
"2274337382","2282095614","1"
"2282095614","2274337382","1"
"2105254560","2039887098","4"
"2039887098","2105254560","4"
"2105254560","2275314552","1"
"2275314552","2105254560","1"
"2105254560","2655223663","1"
"2655223663","2105254560","1"
"2039887098","2275314552","1"
"2275314552","2039887098","1"
"2039887098","2655223663","1"
"2655223663","2039887098","1"
"2275314552","2655223663","1"
"2655223663","2275314552","1"
"2105254560","126569463","2"
"126569463","2105254560","2"
"2105254560","326967685","2"
"326967685","2105254560","2"
"2105254560","2149434160","1"
"2149434160","2105254560","1"
"2105254560","2314594501","4"
"2314594501","2105254560","4"
"326967685","2149434160","1"
"2149434160","326967685","1"
"326967685","2314594501","1"
"2314594501","326967685","1"
"2149434160","2314594501","1"
"2314594501","2149434160","1"
"2105254560","2223288896","2"
"2223288896","2105254560","2"
"2105254560","2223565235","1"
"2223565235","2105254560","1"
"2105254560","2264736613","3"
"2264736613","2105254560","3"
"2105254560","2434322546","2"
"2434322546","2105254560","2"
"2223288896","2223565235","1"
"2223565235","2223288896","1"
"2223288896","2264736613","1"
"2264736613","2223288896","1"
"2223288896","2434322546","1"
"2434322546","2223288896","1"
"2223565235","2264736613","1"
"2264736613","2223565235","1"
"2223565235","2434322546","1"
