"2050752266","Anthony Savidis","416","62","1050","19"
"2569285835","Demosthenes Akoumianakis","4280","19","86","5"
"2777861236","David Rose","767554","1","26",\N
"2145929619","Margherita Antona","3484","78","208","7"
"126353783","Yannis Lilis","825214","4","5",\N
"2974738208","N. Maou","773264","1","12",\N
"2006327858","Philip Varker","203839","4","42",\N
"2686004724","Andreas Korte","789164","1","67",\N
"2149125156","Panagiotis Papadakos","198624","6","61",\N
"2113619521","John T. Richards","2104","27","560","10"
"2169379758","John P. Kemp","767501","1","26",\N
"348356005","George Zargianakis","788662","1","3",\N
"2137078213","Clayton Lewis","212","71","3397","24"
"245003751","Dimitris Grammenos","2004","37","381","10"
"2118102409","Apostolos Stamou","289020","2","9",\N
"1998055458","Alexandros Karypidis","826708","6","49",\N
"2669088857","George Vernardos","264566","1","21",\N
"2166947625","Greg Schultz","767500","1","26",\N
"2252538027","Ray Adams","2808","25","160","8"
"1884575673","Sara J. Czaja","1347","27","1290","12"
"612664040","Alex Paramythis","294948","7","100",\N
"2513797103","Paul Snayd","767518","1","26",\N
"3018180036","Margherita Antona","293264","15","179",\N
"1858227255","Stavroula Ntoa","3894","27","118","6"
"2274261724","Constantine Stephanides","840772","1","8",\N
"2168364603","Peter Gregor","245","39","1632","23"
"2653676480","Kai Crispien","789159","2","91",\N
"2499571163","I. Pachoulakis","773228","1","12",\N
"2708662136","Emily Hacker","767552","1","26",\N
"2309390718","Simeon Keates","501","85","988","18"
"2119527411","JÃ¼rg Gutknecht","818482","9","40",\N
"2114468277","Vicki L. Hanson","915","54","584","14"
"329696893","Michael Sfyrakis","306046","4","139",\N
"2629484602","Klaus Fellbaum","789156","2","91",\N
"248967830","Mark R. Laff","314895","13","574",\N
"1182998664","Themistoklis Bourdenas","813044","2","9",\N
"2319416900","Alexandros Paramythis","316375","8","196",\N
"1748934422","Michael Pieper","808232","2","26",\N
"1951342091","Yannis Georgalis","185044","5","52",\N
"227220516","Yannis Valsamakis","485992","1","0",\N
"2114814547","Cathy Bodine","243276","7","41",\N
"2891692494","Wayne A. Gordon","789472","2","35",\N
"2094919659","Pier Luigi Emiliani","294451","12","113",\N
"2284655069","Constantine Stephanidis","144","276","3416","27"
"1966498837","Effie Karouzaki","826613","2","5",\N
"1809235049","Spyros Lalis","826707","11","75",\N
"2001285364","Shari Trewin","534","54","883","17"
"2958354777","Demosthenes Akoumianakis","2166","26","295","9"
