"2250283413","Mel Slater","45","117","8309","37"
"2138115568","Reinhold Scherer","930","56","1564","14"
"2719502493","Nicolas Farcet","763777","1","72",\N
"1985701936","Domenico Tedone","766106","4","3",\N
"2100776803","Manuel Oliveira","184378","12","205",\N
"2690363024","Woodrow Barfield","242241","1","172",\N
"2028922562","Elias Giannopoulos","324266","6","155",\N
"2987992244","C Basdogan","376415","1","0",\N
"2786318622","L Serra","739898","1","0",\N
"2901553031","Hyun K. Kim","800837","1","117",\N
"2954419324","C Guger","684796","1","13",\N
"2223708531","Nikos Frangakis","766130","5","3",\N
"2117799287","Joel Jordan","218392","5","159",\N
"2034854443","Claudia Keinrath","247303","10","697",\N
"1977729737","Nico Kuijpers","763703","1","72",\N
"2698913544","Peter Astheimer","714671","1","0",\N
"2304631020","Christoph Guger","457","47","880","18"
"2628185477","Teresa Hierro","283855","1","13",\N
"1686777974","David Paul Pertaub","240981","4","533",\N
"324683163","Angus Antley","856446","3","31",\N
"2155478217","Bernd FrÃ¶hlich","1423","23","1369","12"
"2303885518","Ioannis Karaseitanidis","789936","5","47",\N
"2059785982","William Steptoe","835174","14","259",\N
"2778941022","Orvalho","395209","1","0",\N
"2302618331","Andrea Brogni","2718","25","368","8"
"163014821","Gert Pfurtscheller","304","50","3159","21"
"2062208657","F Soyka","766110","2","3",\N
"2294100267","Nadia Bianchi Berthouze","676","72","1200","16"
"2598424896","Raz Schwartz","251193","3","5",\N
"983310099","Gidi Van Liempd","763798","1","72",\N
"2905090339","William Steptoe","560903","3","7",\N
"3009529963","Raz Schwarz","108258","1","2",\N
"2158716090","Sylvia Wilbur","248613","4","1080",\N
"2605135908","Tara Collingwoode Williams","126708","1","0",\N
"2029566097","Marco Gillies","2911","29","208","8"
"1581168897","Francesco Maringelli","243656","1","15",\N
"31982024","Josef WidestrÃ¶m","223567","5","184",\N
"342305847","L Dikovsky","375516","1","1",\N
"2329166198","Laura Lewis","766144","2","3",\N
"14332989","Bernhard Spanlang","212512","8","223",\N
"2274853188","Alexander Nilsson","174464","4","160",\N
"234656074","Vinayagamoorthy","162272","2","46",\N
"2779321605","M Sales","395214","1","0",\N
"21199561","Bernhard Grosswindhager","790497","1","12",\N
"2060313823","Gunther Krausz","315242","4","219",\N
"2234755729","Mandayam A. Srinivasan","1057","28","1744","13"
"293379533","Martin Usoh","301571","14","2488",\N
"2016903264","Joan Llobera","851784","1","109",\N
"3024445992","Timothy J. Loving","126779","1","0",\N
"2011631435","JÃ¼rgen P. Schulze","3688","19","117","6"
"2676589561","L. Fahlen","189040","1","2",\N
"2070675314","Kaj Helin","4510","25","57","4"
"2106658820","Vinoba Vinayagamoorthy","312226","8","416",\N
"2947211156","Cristina Gonzalez Liencres","108156","1","2",\N
"2301417939","Oliver Stefani","298049","10","78",\N
"1987057275","Jan Kautz","318022","9","78",\N
"2140649951","Adrian Bullock","306354","14","404",\N
"2346479612","VÃ©ronique Normand","180145","3","78",\N
"156762113","Gernot MÃ¼ller Putz","873","65","1670","14"
"2009799891","Clemens Holzner","297661","9","179",\N
"2129341681","Chris Barker","240997","2","403",\N
"3009198298","Steve Jelley","108255","1","2",\N
"1985238866","Victor Eslava","283793","1","13",\N
"2126516391","Andrew S. Forsberg","241896","16","546",\N
"690009889","Emmanuel FrÃ©con","306417","14","383",\N
"2311940283","Anthony Steed","306370","3","74",\N
"1990700611","Christian Waechter","248000","2","13",\N
"2305060629","Xavi Navarro Muncunill","707908","1","83",\N
"2140653602","MarÃ­a Oyarzabal","283813","3","61",\N
"2777752346","J Freitas","395203","1","0",\N
"2776992431","Christoph Guger","324986","9","36",\N
"2027119073","Mar Gonzalez Franco","200794","16","131",\N
"2684362278","Soraia Raupp Musse","763772","1","72",\N
"2158049198","Jean Marie Normand","202871","10","249",\N
"1428447898","Mario Cappitelli","766100","1","3",\N
"2096034326","J Tromp","306343","12","381",\N
"2164944029","Harshada Patel","290139","16","157",\N
"3025210654","Maria Murcia Lopez","126783","1","0",\N
"2022952815","Yiorgos Chrysanthou","331027","12","136",\N
"2088024608","Steve Benford","8","232","9937","54"
