"1613944755","2004437842","23"
"2004437842","1613944755","23"
"1613944755","2075791681","5"
"2075791681","1613944755","5"
"1613944755","2150046957","4"
"2150046957","1613944755","4"
"2004437842","2075791681","4"
"2075791681","2004437842","4"
"2004437842","2150046957","4"
"2150046957","2004437842","4"
"2075791681","2150046957","1"
"2150046957","2075791681","1"
"1613944755","730216159","11"
"730216159","1613944755","11"
"1613944755","1978238209","24"
"1978238209","1613944755","24"
"1613944755","1990138508","10"
"1990138508","1613944755","10"
"1613944755","2055949927","17"
"2055949927","1613944755","17"
"1613944755","2127260929","25"
"2127260929","1613944755","25"
"730216159","1978238209","10"
"1978238209","730216159","10"
"730216159","1990138508","6"
"1990138508","730216159","6"
"730216159","2004437842","9"
"2004437842","730216159","9"
"730216159","2055949927","7"
"2055949927","730216159","7"
"730216159","2127260929","10"
"2127260929","730216159","10"
"1978238209","1990138508","9"
"1990138508","1978238209","9"
"1978238209","2004437842","19"
"2004437842","1978238209","19"
"1978238209","2055949927","17"
"2055949927","1978238209","17"
"1978238209","2127260929","18"
"2127260929","1978238209","18"
"1990138508","2004437842","9"
"2004437842","1990138508","9"
"1990138508","2055949927","9"
"2055949927","1990138508","9"
"1990138508","2127260929","7"
"2127260929","1990138508","7"
"2004437842","2055949927","15"
"2055949927","2004437842","15"
"2004437842","2127260929","15"
"2127260929","2004437842","15"
"2055949927","2127260929","12"
"2127260929","2055949927","12"
"1613944755","735574727","1"
"735574727","1613944755","1"
"1613944755","2128734824","2"
"2128734824","1613944755","2"
"1613944755","2130809473","3"
"2130809473","1613944755","3"
"1613944755","2511264164","1"
"2511264164","1613944755","1"
"735574727","1978238209","1"
"1978238209","735574727","1"
"735574727","2127260929","1"
"2127260929","735574727","1"
"735574727","2128734824","1"
"2128734824","735574727","1"
"735574727","2130809473","1"
"2130809473","735574727","1"
"735574727","2511264164","1"
"2511264164","735574727","1"
"1978238209","2128734824","1"
"2128734824","1978238209","1"
"1978238209","2130809473","1"
"2130809473","1978238209","1"
"1978238209","2511264164","1"
"2511264164","1978238209","1"
"2127260929","2128734824","2"
"2128734824","2127260929","2"
"2127260929","2130809473","3"
"2130809473","2127260929","3"
"2127260929","2511264164","1"
"2511264164","2127260929","1"
"2128734824","2130809473","2"
"2130809473","2128734824","2"
"2128734824","2511264164","1"
"2511264164","2128734824","1"
"2130809473","2511264164","1"
"2511264164","2130809473","1"
"1613944755","1968540528","7"
"1968540528","1613944755","7"
"1968540528","2127260929","4"
"2127260929","1968540528","4"
"1613944755","230126819","3"
"230126819","1613944755","3"
"1613944755","329101424","4"
"329101424","1613944755","4"
"1613944755","914781953","7"
"914781953","1613944755","7"
"1613944755","928774562","4"
"928774562","1613944755","4"
"1613944755","1961134848","3"
"1961134848","1613944755","3"
"1613944755","1989597976","4"
"1989597976","1613944755","4"
"1613944755","2014031595","3"
"2014031595","1613944755","3"
"1613944755","2024774858","3"
"2024774858","1613944755","3"
"1613944755","2122980105","3"
"2122980105","1613944755","3"
"1613944755","2143772229","6"
"2143772229","1613944755","6"
"1613944755","2145983465","3"
"2145983465","1613944755","3"
"1613944755","2150364951","7"
"2150364951","1613944755","7"
"1613944755","2153693295","4"
"2153693295","1613944755","4"
"1613944755","2158017471","7"
"2158017471","1613944755","7"
"1613944755","2163250573","7"
"2163250573","1613944755","7"
"1613944755","2308870636","4"
"2308870636","1613944755","4"
"1613944755","2516434927","3"
"2516434927","1613944755","3"
"1613944755","2585267287","3"
"2585267287","1613944755","3"
"230126819","329101424","3"
"329101424","230126819","3"
"230126819","730216159","3"
"730216159","230126819","3"
"230126819","914781953","3"
"914781953","230126819","3"
"230126819","928774562","3"
"928774562","230126819","3"
"230126819","1961134848","3"
"1961134848","230126819","3"
"230126819","1978238209","3"
"1978238209","230126819","3"
"230126819","1989597976","3"
"1989597976","230126819","3"
"230126819","1990138508","3"
"1990138508","230126819","3"
"230126819","2004437842","3"
"2004437842","230126819","3"
"230126819","2014031595","3"
"2014031595","230126819","3"
"230126819","2024774858","3"
"2024774858","230126819","3"
"230126819","2055949927","3"
"2055949927","230126819","3"
"230126819","2122980105","3"
"2122980105","230126819","3"
"230126819","2127260929","2"
"2127260929","230126819","2"
"230126819","2143772229","3"
"2143772229","230126819","3"
"230126819","2145983465","3"
"2145983465","230126819","3"
"230126819","2150364951","3"
"2150364951","230126819","3"
"230126819","2153693295","3"
"2153693295","230126819","3"
"230126819","2158017471","3"
"2158017471","230126819","3"
"230126819","2163250573","3"
"2163250573","230126819","3"
"230126819","2308870636","3"
"2308870636","230126819","3"
"230126819","2516434927","3"
"2516434927","230126819","3"
"230126819","2585267287","3"
"2585267287","230126819","3"
"329101424","730216159","3"
"730216159","329101424","3"
"329101424","914781953","3"
"914781953","329101424","3"
"329101424","928774562","3"
"928774562","329101424","3"
"329101424","1961134848","3"
"1961134848","329101424","3"
"329101424","1978238209","4"
"1978238209","329101424","4"
"329101424","1989597976","3"
"1989597976","329101424","3"
"329101424","1990138508","3"
"1990138508","329101424","3"
"329101424","2004437842","3"
"2004437842","329101424","3"
"329101424","2014031595","3"
