"2150603998","Peter Johnson","780","65","973","15"
"2071984077","Mary Czerwinski","5","168","8321","55"
"2602079709","Patricia Lau","384020","1","1",\N
"2115959961","Tim Gamble","163031","3","5",\N
"2669628628","Hilary Johnson","297259","5","7",\N
"2223655477","Maarten van de Kant","687915","1","20",\N
"2065411491","Chris Roast","2599","43","283","8"
"2707782580","Cheryl R. Reddell","384026","1","1",\N
"2126661210","Ray Waddington","324174","2","6",\N
"2096737789","Jon May","1266","24","711","12"
"2162574041","Tim Coughlan","3119","26","171","7"
"2386043651","Donald L. Morelli","384004","1","1",\N
"2194187738","Hilary Johnson","869","35","777","14"
"2306035649","Eamonn Oâ€™Neill","706300","1","3",\N
"2208124582","Kieron Drake","313618","1","6",\N
"2312151061","Jeong Ho Kim","792020","1","16",\N
"2000597861","Peter J. Wild","163020","8","42",\N
"2164264398","Sandra Basnyat","184403","5","28",\N
"2119900761","Chris W. Johnson","1532","43","329","11"
"2277615046","Emma Nicolosi","250624","1","4",\N
"2464923869","Iya Solodilova","194106","3","6",\N
"2035956007","Michael C. Bartha","791985","3","18",\N
"2308719832","Loren Terveen","130","77","2805","28"
"2131547447","Eamonn ONeill","752","59","843","15"
"1950905540","Fabio Nemetz","241971","1","4",\N
"2526822133","Iya Solodilova Whiteley","831550","1","5",\N
"232776016","Christopher Paul Middup","321686","4","5",\N
"2203776605","Regina Bernhaupt","632","64","902","16"
"2913716378","Joe Mark","16381","1","0",\N
"2108636298","Ann Nosseir","321661","1","0",\N
"2123839443","Mathilde M. Bekker","726","46","884","15"
"2163725506","Steve Cook","238905","5","43",\N
"2675446771","Ronald L. Boring","3858","24","257","6"
"87613993","Philippe Palanque","210","184","2181","24"
"370013140","Panos Markopoulos","184","156","2379","25"
"2309067559","Jon Rowson","248434","3","23",\N
"2096883116","Christy Harper","791988","7","21",\N
"2661006607","J. Pycock","689059","1","36",\N
"1241444843","Lovenoor Aulck","791977","1","16",\N
"1723422006","Rachid Hourizi","321641","6","35",\N
"696441874","Mark T. Maybury","4532","17","162","4"
"2274859242","Fabio Nemetz","321682","2","6",\N
"2141048857","Graham White","209293","3","0",\N
"2660762278","Gavan Lintern","553868","1","1",\N
"2564418579","J. Borkoles","859043","1","1",\N
"2206608132","Stephanie Wilson","1052","39","669","13"
"279912265","E. Sarantinos","850294","1","1",\N
"2119831636","Ana C. Calderon","377431","3","13",\N
"2680809533","James Pycock","828079","1","69",\N
"2070985798","Rachel Burrows","310180","3","4",\N
