"2125227697","1930385063","17"
"1930385063","2125227697","17"
"2125227697","2557664870","1"
"2557664870","2125227697","1"
"2125227697","2842593297","3"
"2842593297","2125227697","3"
"1930385063","2557664870","1"
"2557664870","1930385063","1"
"1930385063","2842593297","2"
"2842593297","1930385063","2"
"2557664870","2842593297","1"
"2842593297","2557664870","1"
"2125227697","2273618707","5"
"2273618707","2125227697","5"
"2125227697","2499082985","2"
"2499082985","2125227697","2"
"1930385063","2273618707","3"
"2273618707","1930385063","3"
"1930385063","2499082985","2"
"2499082985","1930385063","2"
"2273618707","2499082985","1"
"2499082985","2273618707","1"
"2273618707","2842593297","1"
"2842593297","2273618707","1"
"2499082985","2842593297","1"
"2842593297","2499082985","1"
"2125227697","1920195022","2"
"1920195022","2125227697","2"
"2125227697","2075331601","8"
"2075331601","2125227697","8"
"2125227697","2125812695","3"
"2125812695","2125227697","3"
"2125227697","2158646291","7"
"2158646291","2125227697","7"
"2125227697","2168414260","5"
"2168414260","2125227697","5"
"2125227697","2260926420","4"
"2260926420","2125227697","4"
"2125227697","2571795014","4"
"2571795014","2125227697","4"
"1920195022","2075331601","2"
"2075331601","1920195022","2"
"1920195022","2125812695","2"
"2125812695","1920195022","2"
"1920195022","2158646291","2"
"2158646291","1920195022","2"
"1920195022","2168414260","2"
"2168414260","1920195022","2"
"1920195022","2260926420","2"
"2260926420","1920195022","2"
"1920195022","2571795014","2"
"2571795014","1920195022","2"
"2075331601","2125812695","3"
"2125812695","2075331601","3"
"2075331601","2158646291","7"
"2158646291","2075331601","7"
"2075331601","2168414260","5"
"2168414260","2075331601","5"
"2075331601","2260926420","4"
"2260926420","2075331601","4"
"2075331601","2571795014","4"
"2571795014","2075331601","4"
"2125812695","2158646291","3"
"2158646291","2125812695","3"
"2125812695","2168414260","3"
"2168414260","2125812695","3"
"2125812695","2260926420","3"
"2260926420","2125812695","3"
"2125812695","2571795014","3"
"2571795014","2125812695","3"
"2158646291","2168414260","4"
"2168414260","2158646291","4"
"2158646291","2260926420","4"
"2260926420","2158646291","4"
"2158646291","2571795014","3"
"2571795014","2158646291","3"
"2168414260","2260926420","4"
"2260926420","2168414260","4"
"2168414260","2571795014","4"
"2571795014","2168414260","4"
"2260926420","2571795014","3"
"2571795014","2260926420","3"
"2125227697","1973698104","2"
"1973698104","2125227697","2"
"2125227697","307882395","5"
"307882395","2125227697","5"
"2125227697","2974914338","1"
"2974914338","2125227697","1"
"307882395","2842593297","1"
"2842593297","307882395","1"
"307882395","2974914338","1"
"2974914338","307882395","1"
"2842593297","2974914338","1"
"2974914338","2842593297","1"
"2125227697","2129359797","5"
"2129359797","2125227697","5"
"1930385063","2129359797","2"
"2129359797","1930385063","2"
"2125227697","673017202","2"
"673017202","2125227697","2"
"307882395","673017202","2"
"673017202","307882395","2"
"2125227697","2192211939","2"
"2192211939","2125227697","2"
"2125227697","2629087685","2"
"2629087685","2125227697","2"
"307882395","2192211939","2"
"2192211939","307882395","2"
"307882395","2629087685","2"
"2629087685","307882395","2"
"2192211939","2629087685","2"
"2629087685","2192211939","2"
"2125227697","388661461","2"
"388661461","2125227697","2"
"388661461","2129359797","1"
"2129359797","388661461","1"
"2125227697","2155992209","2"
"2155992209","2125227697","2"
"2125227697","2988896914","1"
"2988896914","2125227697","1"
"2125227697","2989113365","1"
