"2104694957","Chris Greenhalgh","44","111","4857","37"
"2071700171","Carl Gutwin","18","202","8184","48"
"2090776819","Ben Bedwell","803548","7","60",\N
"2746151700","Maria KallionpÃ¤Ã¤","349572","7","14",\N
"2216524027","Daniel Fitton","530","49","794","17"
"2137363065","Malcom Foster","234362","1","0",\N
"2142661926","David M. Weigl","597389","3","17",\N
"2151285053","Adrian Hazzard","3525","19","106","7"
"305027985","Holger Schndelbach","327641","2","2",\N
"1988339394","Alan Chamberlain","1047","52","634","13"
"2158362937","Ja Young Sung","232988","11","517",\N
"1491795629","Peter Tolmie","1315","19","709","12"
"2274151230","Steven Benford","245696","4","498",\N
"2640964603","C. Setchell","855218","1","8",\N
"1989363912","Stefan Rennick Egglestone","247400","8","83",\N
"2109626941","Tom Lodge","806835","5","54",\N
"1982953246","Barrie Hayes Gill","855157","2","9",\N
"1997633568","Mark Rouncefield","187","87","1994","25"
"2310504165","Daniel Fielding","246191","2","17",\N
"2106077423","Rachel Jacobs","832381","11","116",\N
"2222473539","Peter Slack","803566","1","3",\N
"2224433655","Amanda Oldroyd","205010","5","119",\N
"2124230448","Jon Sutton","204997","2","112",\N
"2166870691","W. Keith Edwards","72","63","3269","33"
"502354506","Nick Tandavanitj","326605","14","1094",\N
"2058349990","Oliver Storz","183411","6","224",\N
"2143204226","Joel E. Fischer","992","45","712","14"
"208310223","Jitti Niramitranon","693583","2","22",\N
"2194515313","Mark Sumner","855189","1","8",\N
"2080749038","Duncan Rowland","1537","27","821","11"
"2974734494","Mike Golembewski","824615","1","20",\N
"2776990281","Bernd Lintermann","823214","1","42",\N
"2129260033","Connor Graham","1654","25","764","11"
"2427432453","Malcolm Foster","855004","1","82",\N
"2688824889","Albrecht Schmidt","35","284","8811","41"
"2063134401","Richard Mortier","816594","15","177",\N
"2230356397","Graham Walker","834814","3","83",\N
"2408801894","Jonathan Green","687539","5","236",\N
"2134995419","Michael P. Craven","261844","8","216",\N
