"2133921752","John Karat","650","42","860","16"
"2002888293","Carolyn Brodie","323086","5","194",\N
"2110782592","Sameer Patil","828615","7","60",\N
"2164524747","Marian G. Williams","215925","14","83",\N
"2116800970","Alistair Sutcliffe","86","104","3081","31"
"2043328536","Thomas T. Hewett","2829","27","819","8"
"2002519006","Janette M. Coble","193848","4","89",\N
"1244305953","Jacob Paul Ukelson","277158","5","83",\N
"2314907898","Jim D. Stone","814091","1","24",\N
"2087232475","Thomas Anthony Cofino","798577","1","24",\N
"2010556746","Kami Vaniea","293615","8","202",\N
"2169629930","Natalia Romero","232075","11","331",\N
"2307049202","Gail McLaughlin","799121","1","8",\N
"2488839495","Matthew J. Orland","193895","3","33",\N
"2674390412","Michel Beaudouin Lafon","141","71","3754","27"
"2095101047","Clare Marie Karat","1075","21","542","13"
"2702076545","Bill Gaver","775844","2","437",\N
"2098208545","Sherman R. Alpert","313689","13","294",\N
"2144459651","John M. Carroll","21","179","8384","45"
"2155230099","Catherine G. Wolf","1122","25","757","13"
"2145171760","Jennifer Lai","1012","27","875","14"
"1643225831","Susan M. Dray","2066","48","329","10"
"2203048510","Tuomo Kujala","2971","34","148","8"
"2485883729","Tom Dayton","795822","2","29",\N
"320969846","Claudio S. Pinhanez","418","42","1035","19"
"723430240","Catalina Danis","1276","17","408","12"
"2721597327","Zhengjie Liu","794736","5","7",\N
"2935190451","Robert W. Reeder","293688","14","730",\N
"2973434711","Suzanne BÃ¸dker","775851","1","7",\N
"2225954373","Pamela Jamar","805560","1","6",\N
"2974375161","Claire Marie Karat","797859","1","0",\N
"2137555727","Andrew Sears","193","95","2891","25"
"2410157893","Martin Rantzer","745463","1","10",\N
"2482183985","John L. Bennett","290519","16","648",\N
"151371205","Mary Beth Rosson","68","121","4693","33"
"1284581673","Linda S. Liebelt","814038","1","24",\N
"254673778","Jean B. Gasen","4478","17","518","5"
"2118718542","Joshua B. Gross","820462","3","20",\N
"2760915889","James E. McDonald","814126","1","24",\N
"2140224283","Colin Potts","299811","6","233",\N
"2107679024","Jan Blom","837","23","1025","15"
"439538641","Mary S. Van Deusen","813835","2","51",\N
"2283002434","Tom Dayton","333022","9","155",\N
"2122278516","Lewis Johnson","307295","3","1",\N
"2785137772","Michael G. Kahn","321528","6","104",\N
"2984099734","Doug Riecken","798655","1","24",\N
"2267716500","Gerrit C. van der Veer","552","96","1443","17"
"2294077289","John E. Mattison","805577","1","6",\N
"2133376021","Renee Arora","406290","1","22",\N
"2056130907","John Vergo","185055","7","646",\N
"2566503713","Steve Fickas","185298","3","63",\N
"2634288744","Dennis Wixon","558","57","1993","17"
"2130558693","David G. Novick","1646","53","615","11"
"2664383673","Jinjuan Feng","852","30","596","15"
"2240765747","Michael E. Atwood","1394","33","780","12"
"2608527697","Jo Carol Hiatt","805601","1","6",\N
