"2162611825","Chris Quintana","739","46","1444","15"
"2048300369","Eric Fretz","785884","3","677",\N
"2227445051","Joseph Lee","296179","3","22",\N
"2577768353","Hsin Yi Chang","4655","21","97","4"
"232784903","W. Bobrowsky","696832","2","150",\N
"2045867078","Richard Vath","296152","1","5",\N
"2281976648","Alisa Acosta","798217","2","17",\N
"2118730197","Ji Shen","780781","5","12",\N
"2045851361","Jeff Spitulnik","823932","1","151",\N
"2401393565","Rebecca M. Quintana","436657","1","7",\N
"1874832194","James D. Slotta","296313","8","72",\N
"2609751955","A. Price","780820","1","4",\N
"2224232828","Kyle Reese","807257","1","26",\N
"2658533564","James Reed","824000","1","151",\N
"2633667645","å¼µæ¬£æ€¡","751622","2","0",\N
"2104102455","Michael Eisenberg","449","58","1354","18"
"1862375191","Steven J. Stratford","823925","4","189",\N
"2234497887","Mary Heitzman","849950","1","4",\N
"332244023","Daniel D. Suthers","2080","31","582","10"
"2700391316","Eleni A. Kyza","785957","1","666",\N
"2679229593","Makiko Kawamura","296212","1","5",\N
"1167418905","Marcia C. Linn","1858","19","491","10"
"152715063","Joseph Krajcik","1704","23","1355","11"
"2224179486","Adam Wieczorek","807256","1","26",\N
"2722113397","Matt Houser","774052","1","1",\N
"2141889649","Leilah Lyons","1939","36","242","10"
"2132854216","Keisha Varma","780784","4","6",\N
"1921562678","Alex Pompe","777069","1","19",\N
"2307113867","Jennifer L. Chiu","286906","8","126",\N
"1935500980","Anja Zeising","775363","5","24",\N
"2060372670","Ole Sejer Iversen","892","34","909","14"
"661458863","Brian J. Reiser","294950","12","1437",\N
"2280680937","Stephanie Touchman","780804","1","4",\N
"2295408979","Elizabeth A. Davis","785926","1","666",\N
"2107802311","Cheryl Ann Madeira","436613","1","7",\N
"2492054952","Robert Zimmerman","849965","1","4",\N
"1992166890","Sharon P. Schleigh","780768","1","4",\N
"2948574392","Douglas B. Clark","780848","8","20",\N
"2468328254","Jim Eng","823985","2","199",\N
"2077759459","Daniel C. Edelson","314271","8","866",\N
"2429884920","Hee Sun Lee","281392","2","8",\N
"2166380094","Mikael B. Skov","458","85","1132","18"
"2228182636","Maria I. NiÃ±o Soto","798210","1","6",\N
"2164690183","Alex Kuhn","822462","11","140",\N
"2119899158","Clara Cahill","822449","7","92",\N
"2662577081","Ibrahim Delen","788866","2","23",\N
"2121742186","Lisa Ann Scott","687800","2","5",\N
"2153261079","Shari L. Jackson","206983","7","347",\N
"1561956698","Michele Wisnudel","698383","1","1",\N
"2285274369","Kate Lynch McNeill","849952","1","4",\N
"2106135402","Narcis Pares","1171","40","546","13"
"2167730676","Cynthia Marie DAngelo","780790","5","15",\N
"2160112005","Wan Tzu Lo","822460","4","56",\N
"2092545866","Juan Pablo Hourcade","606","52","1180","17"
"1806719435","Susanne Jul","288572","13","439",\N
"2122923018","Cathleen Norris","291985","4","285",\N
"2225925191","Aaron Saarela","774000","1","1",\N
"2106995435","Minyoung Song","815126","5","6",\N
"2306325596","Mike Mouradian","774014","1","1",\N
"2145057219","Meilan Zhang","832103","1","4",\N
"1510688903","Kevin W. McElhaney","707755","7","65",\N
"743859237","Kathleen Luchini","263793","8","294",\N
"2430001487","M. Curtis","696838","2","150",\N
"2116087599","Nancy Scala","823944","1","151",\N
"2056482535","Elliot Soloway","224","70","3093","23"
"2303836706","Naresh Vyas","774013","1","1",\N
"2568567703","Hsin Kai Wu","246318","8","60",\N
"2228104264","Nayan Nandihalli","807262","1","26",\N
"2582500109","Michael McDonald","774033","1","1",\N
"2222913337","Brenna McNally","822469","11","111",\N
"2472873814","Jonathan Klein","196192","7","1342",\N
"2225222928","Chris Farah","807258","1","26",\N
"2090075281","Andrew Carra","809340","2","49",\N
"1967435942","Shannon Schmoll","822433","5","83",\N
"2973618734","Michael Curtis","833867","1","19",\N
"2609456792","Michelle Lui","835231","6","50",\N
"2628616863","L. S. Holt","751620","2","0",\N
"2074221211","Muhsin Menekse","789995","3","27",\N
"2101847470","Ravit Golan Duncan","785889","1","666",\N
"1923945861","Scott Studer","823926","1","151",\N
"2598120298","Richard A. Murphy","833846","1","19",\N
