"2137251555","2064903908","28"
"2064903908","2137251555","28"
"2137251555","2581852177","3"
"2581852177","2137251555","3"
"2064903908","2581852177","3"
"2581852177","2064903908","3"
"2137251555","2483635424","1"
"2483635424","2137251555","1"
"2137251555","2475466712","1"
"2475466712","2137251555","1"
"2137251555","2189780645","3"
"2189780645","2137251555","3"
"2137251555","2304140017","2"
"2304140017","2137251555","2"
"2189780645","2304140017","1"
"2304140017","2189780645","1"
"2137251555","2132031051","9"
"2132031051","2137251555","9"
"2064903908","2132031051","8"
"2132031051","2064903908","8"
"2137251555","2154103677","2"
"2154103677","2137251555","2"
"2154103677","2189780645","2"
"2189780645","2154103677","2"
"2137251555","2667112513","1"
"2667112513","2137251555","1"
"2137251555","2687588123","1"
"2687588123","2137251555","1"
"2137251555","2694325977","1"
"2694325977","2137251555","1"
"2667112513","2687588123","1"
"2687588123","2667112513","1"
"2667112513","2694325977","1"
"2694325977","2667112513","1"
"2687588123","2694325977","1"
"2694325977","2687588123","1"
"2137251555","197938654","6"
"197938654","2137251555","6"
"2137251555","2035961132","2"
"2035961132","2137251555","2"
"197938654","2035961132","2"
"2035961132","197938654","2"
"197938654","2064903908","6"
"2064903908","197938654","6"
"2035961132","2064903908","2"
"2064903908","2035961132","2"
"2137251555","2628243274","1"
"2628243274","2137251555","1"
"2064903908","2628243274","1"
"2628243274","2064903908","1"
"2137251555","35222801","12"
"35222801","2137251555","12"
"2137251555","371570464","1"
"371570464","2137251555","1"
"2137251555","2347385053","1"
"2347385053","2137251555","1"
"2137251555","2798288947","3"
"2798288947","2137251555","3"
"35222801","371570464","1"
"371570464","35222801","1"
"35222801","2347385053","1"
"2347385053","35222801","1"
"35222801","2798288947","2"
"2798288947","35222801","2"
"371570464","2347385053","1"
"2347385053","371570464","1"
"371570464","2798288947","1"
"2798288947","371570464","1"
"2347385053","2798288947","1"
"2798288947","2347385053","1"
"2137251555","2158900517","6"
"2158900517","2137251555","6"
"2064903908","2158900517","5"
"2158900517","2064903908","5"
"2137251555","2561024806","1"
"2561024806","2137251555","1"
"2137251555","2274924624","3"
"2274924624","2137251555","3"
"2137251555","2479344972","1"
"2479344972","2137251555","1"
"2274924624","2479344972","1"
"2479344972","2274924624","1"
"2137251555","2101803331","2"
"2101803331","2137251555","2"
"2064903908","2101803331","2"
"2101803331","2064903908","2"
"2137251555","2051146089","2"
"2051146089","2137251555","2"
"2137251555","67532627","4"
"67532627","2137251555","4"
"2137251555","1999351016","2"
"1999351016","2137251555","2"
"2137251555","2233863406","2"
"2233863406","2137251555","2"
"67532627","1999351016","1"
"1999351016","67532627","1"
"67532627","2051146089","1"
"2051146089","67532627","1"
"67532627","2233863406","1"
"2233863406","67532627","1"
"1999351016","2051146089","1"
"2051146089","1999351016","1"
"1999351016","2233863406","1"
"2233863406","1999351016","1"
"2051146089","2233863406","1"
"2233863406","2051146089","1"
"2137251555","2054082005","3"
"2054082005","2137251555","3"
"2054082005","2064903908","3"
"2064903908","2054082005","3"
"2054082005","2132031051","3"
"2132031051","2054082005","3"
"2137251555","2141456381","1"
"2141456381","2137251555","1"
"2137251555","2089815975","4"
"2089815975","2137251555","4"
"2137251555","2105896974","2"
"2105896974","2137251555","2"
"2137251555","2160430097","1"
"2160430097","2137251555","1"
"197938654","2089815975","1"
"2089815975","197938654","1"
"197938654","2105896974","1"
"2105896974","197938654","1"
"197938654","2160430097","1"
"2160430097","197938654","1"
"2064903908","2089815975","2"
"2089815975","2064903908","2"
"2064903908","2105896974","2"
"2105896974","2064903908","2"
"2064903908","2160430097","1"
"2160430097","2064903908","1"
"2089815975","2105896974","2"
"2105896974","2089815975","2"
"2089815975","2160430097","1"
"2160430097","2089815975","1"
"2105896974","2160430097","1"
"2160430097","2105896974","1"
"2137251555","2166380094","2"
"2166380094","2137251555","2"
"35222801","2166380094","2"
"2166380094","35222801","2"
"2137251555","1991451424","1"
"1991451424","2137251555","1"
"2137251555","2088046454","1"
"2088046454","2137251555","1"
