"2105995467","388119112","3"
"388119112","2105995467","3"
"2105995467","2298180682","2"
"2298180682","2105995467","2"
"388119112","2298180682","2"
"2298180682","388119112","2"
"2105995467","2018012874","1"
"2018012874","2105995467","1"
"2105995467","2070649601","1"
"2070649601","2105995467","1"
"2105995467","2104951709","1"
"2104951709","2105995467","1"
"2105995467","2112915457","1"
"2112915457","2105995467","1"
"2105995467","2143976641","1"
"2143976641","2105995467","1"
"2105995467","2169663715","1"
"2169663715","2105995467","1"
"2105995467","2343950542","1"
"2343950542","2105995467","1"
"2018012874","2070649601","1"
"2070649601","2018012874","1"
"2018012874","2104951709","1"
"2104951709","2018012874","1"
"2018012874","2112915457","1"
"2112915457","2018012874","1"
"2018012874","2143976641","1"
"2143976641","2018012874","1"
"2018012874","2169663715","1"
"2169663715","2018012874","1"
"2018012874","2343950542","1"
"2343950542","2018012874","1"
"2070649601","2104951709","1"
"2104951709","2070649601","1"
"2070649601","2112915457","1"
"2112915457","2070649601","1"
"2070649601","2143976641","1"
"2143976641","2070649601","1"
"2070649601","2169663715","1"
"2169663715","2070649601","1"
"2070649601","2343950542","1"
"2343950542","2070649601","1"
"2104951709","2112915457","1"
"2112915457","2104951709","1"
"2104951709","2143976641","1"
"2143976641","2104951709","1"
"2104951709","2169663715","1"
"2169663715","2104951709","1"
"2104951709","2343950542","1"
"2343950542","2104951709","1"
"2112915457","2143976641","1"
"2143976641","2112915457","1"
"2112915457","2169663715","1"
"2169663715","2112915457","1"
"2112915457","2343950542","1"
"2343950542","2112915457","1"
"2143976641","2169663715","1"
"2169663715","2143976641","1"
"2143976641","2343950542","1"
"2343950542","2143976641","1"
"2169663715","2343950542","1"
"2343950542","2169663715","1"
"2105995467","2144042109","8"
"2144042109","2105995467","8"
"2105995467","2226116315","2"
"2226116315","2105995467","2"
"2105995467","2228803551","2"
"2228803551","2105995467","2"
"2105995467","2229328345","2"
"2229328345","2105995467","2"
"2105995467","2279281874","6"
"2279281874","2105995467","6"
"2105995467","2310937202","5"
"2310937202","2105995467","5"
"2144042109","2226116315","2"
"2226116315","2144042109","2"
"2144042109","2228803551","2"
"2228803551","2144042109","2"
"2144042109","2229328345","2"
"2229328345","2144042109","2"
"2144042109","2279281874","6"
"2279281874","2144042109","6"
"2144042109","2310937202","5"
"2310937202","2144042109","5"
"2226116315","2228803551","2"
"2228803551","2226116315","2"
"2226116315","2229328345","2"
"2229328345","2226116315","2"
"2226116315","2279281874","2"
"2279281874","2226116315","2"
"2226116315","2310937202","2"
"2310937202","2226116315","2"
"2228803551","2229328345","2"
"2229328345","2228803551","2"
