"332721774","2162322642","3"
"2162322642","332721774","3"
"332721774","2172177575","12"
"2172177575","332721774","12"
"2162322642","2172177575","3"
"2172177575","2162322642","3"
"332721774","1131070213","1"
"1131070213","332721774","1"
"332721774","1982845442","1"
"1982845442","332721774","1"
"332721774","2110643665","2"
"2110643665","332721774","2"
"332721774","2132136416","5"
"2132136416","332721774","5"
"332721774","2211559488","1"
"2211559488","332721774","1"
"1131070213","1982845442","1"
"1982845442","1131070213","1"
"1131070213","2110643665","1"
"2110643665","1131070213","1"
"1131070213","2132136416","1"
"2132136416","1131070213","1"
"1131070213","2211559488","1"
"2211559488","1131070213","1"
"1982845442","2110643665","1"
"2110643665","1982845442","1"
"1982845442","2132136416","1"
"2132136416","1982845442","1"
"1982845442","2211559488","1"
"2211559488","1982845442","1"
"2110643665","2132136416","1"
"2132136416","2110643665","1"
"2110643665","2211559488","1"
"2211559488","2110643665","1"
"2132136416","2211559488","1"
"2211559488","2132136416","1"
"332721774","419369870","1"
"419369870","332721774","1"
"332721774","1994796951","1"
"1994796951","332721774","1"
"332721774","2004686723","3"
"2004686723","332721774","3"
"332721774","2099461503","1"
"2099461503","332721774","1"
"332721774","2118923014","2"
"2118923014","332721774","2"
"332721774","2166336965","1"
"2166336965","332721774","1"
"419369870","1994796951","1"
"1994796951","419369870","1"
"419369870","2004686723","1"
"2004686723","419369870","1"
"419369870","2099461503","1"
"2099461503","419369870","1"
"419369870","2118923014","1"
"2118923014","419369870","1"
"419369870","2166336965","1"
"2166336965","419369870","1"
"1994796951","2004686723","1"
"2004686723","1994796951","1"
"1994796951","2099461503","1"
"2099461503","1994796951","1"
"1994796951","2118923014","1"
"2118923014","1994796951","1"
"1994796951","2166336965","1"
"2166336965","1994796951","1"
"2004686723","2099461503","1"
"2099461503","2004686723","1"
"2004686723","2118923014","2"
"2118923014","2004686723","2"
"2004686723","2166336965","1"
"2166336965","2004686723","1"
"2099461503","2118923014","1"
"2118923014","2099461503","1"
"2099461503","2166336965","1"
"2166336965","2099461503","1"
"2118923014","2166336965","1"
"2166336965","2118923014","1"
"332721774","2953105599","2"
"2953105599","332721774","2"
"332721774","1993717168","1"
"1993717168","332721774","1"
"332721774","2122882229","1"
"2122882229","332721774","1"
"332721774","2145168716","1"
"2145168716","332721774","1"
"332721774","2420338556","1"
"2420338556","332721774","1"
"332721774","2650332942","1"
"2650332942","332721774","1"
"1993717168","2122882229","1"
"2122882229","1993717168","1"
"1993717168","2145168716","1"
"2145168716","1993717168","1"
"1993717168","2420338556","1"
"2420338556","1993717168","1"
"1993717168","2650332942","1"
"2650332942","1993717168","1"
"2122882229","2145168716","1"
"2145168716","2122882229","1"
"2122882229","2420338556","1"
"2420338556","2122882229","1"
"2122882229","2650332942","1"
"2650332942","2122882229","1"
"2145168716","2420338556","1"
"2420338556","2145168716","1"
"2145168716","2650332942","1"
"2650332942","2145168716","1"
"2420338556","2650332942","1"
"2650332942","2420338556","1"
"332721774","2061074560","7"
"2061074560","332721774","7"
"332721774","2311887646","4"
"2311887646","332721774","4"
"2061074560","2311887646","3"
"2311887646","2061074560","3"
"332721774","28927743","3"
"28927743","332721774","3"
"332721774","1991008691","3"
"1991008691","332721774","3"
"28927743","1991008691","2"
"1991008691","28927743","2"
"332721774","2629409842","1"
"2629409842","332721774","1"
"332721774","2991102993","2"
"2991102993","332721774","2"
"2162322642","2991102993","2"
"2991102993","2162322642","2"
"2172177575","2991102993","2"
"2991102993","2172177575","2"
"332721774","42540588","1"
"42540588","332721774","1"
"332721774","2002293874","2"
"2002293874","332721774","2"
"332721774","2009654499","1"
"2009654499","332721774","1"
"332721774","2143519270","1"
"2143519270","332721774","1"
"332721774","2146998523","2"
"2146998523","332721774","2"
"28927743","42540588","1"
"42540588","28927743","1"
"28927743","2002293874","1"
"2002293874","28927743","1"
"28927743","2009654499","1"
"2009654499","28927743","1"
"28927743","2061074560","2"
"2061074560","28927743","2"
"28927743","2132136416","1"
"2132136416","28927743","1"
"28927743","2143519270","1"
"2143519270","28927743","1"
"28927743","2146998523","1"
"2146998523","28927743","1"
"42540588","2002293874","1"
"2002293874","42540588","1"
"42540588","2009654499","1"
"2009654499","42540588","1"
"42540588","2061074560","1"
"2061074560","42540588","1"
"42540588","2132136416","1"
"2132136416","42540588","1"
"42540588","2143519270","1"
"2143519270","42540588","1"
"42540588","2146998523","1"
"2146998523","42540588","1"
"2002293874","2009654499","1"
"2009654499","2002293874","1"
"2002293874","2061074560","1"
"2061074560","2002293874","1"
"2002293874","2132136416","1"
"2132136416","2002293874","1"
"2002293874","2143519270","1"
"2143519270","2002293874","1"
"2002293874","2146998523","2"
"2146998523","2002293874","2"
"2009654499","2061074560","1"
"2061074560","2009654499","1"
"2009654499","2132136416","1"
"2132136416","2009654499","1"
"2009654499","2143519270","1"
"2143519270","2009654499","1"
"2009654499","2146998523","1"
"2146998523","2009654499","1"
"2061074560","2132136416","1"
"2132136416","2061074560","1"
"2061074560","2143519270","1"
"2143519270","2061074560","1"
"2061074560","2146998523","1"
"2146998523","2061074560","1"
"2132136416","2143519270","1"
"2143519270","2132136416","1"
"2132136416","2146998523","1"
"2146998523","2132136416","1"
"2143519270","2146998523","1"
"2146998523","2143519270","1"
"2132136416","2162322642","1"
"2162322642","2132136416","1"
"2132136416","2172177575","1"
"2172177575","2132136416","1"
"2132136416","2991102993","1"
"2991102993","2132136416","1"
"332721774","2942085137","1"
"2942085137","332721774","1"
"332721774","2222593725","1"
"2222593725","332721774","1"
"2172177575","2222593725","1"
"2222593725","2172177575","1"
"332721774","1545131631","2"
"1545131631","332721774","2"
"332721774","2313359686","1"
"2313359686","332721774","1"
"332721774","2572378083","1"
"2572378083","332721774","1"
"28927743","1545131631","1"
"1545131631","28927743","1"
"28927743","2004686723","1"
"2004686723","28927743","1"
"28927743","2313359686","1"
"2313359686","28927743","1"
"28927743","2572378083","1"
"2572378083","28927743","1"
"1545131631","1991008691","1"
"1991008691","1545131631","1"
"1545131631","2004686723","1"
"2004686723","1545131631","1"
"1545131631","2061074560","2"
"2061074560","1545131631","2"
"1545131631","2313359686","1"
"2313359686","1545131631","1"
"1545131631","2572378083","1"
"2572378083","1545131631","1"
"1991008691","2004686723","1"
"2004686723","1991008691","1"
"1991008691","2061074560","1"
"2061074560","1991008691","1"
"1991008691","2313359686","1"
"2313359686","1991008691","1"
"1991008691","2572378083","1"
"2572378083","1991008691","1"
"2004686723","2061074560","1"
"2061074560","2004686723","1"
"2004686723","2313359686","1"
"2313359686","2004686723","1"
"2004686723","2572378083","1"
"2572378083","2004686723","1"
"2061074560","2313359686","1"
"2313359686","2061074560","1"
"2061074560","2572378083","1"
"2572378083","2061074560","1"
"2313359686","2572378083","1"
"2572378083","2313359686","1"
"332721774","1852721206","1"
"1852721206","332721774","1"
"332721774","2133111656","1"
"2133111656","332721774","1"
"332721774","2141485797","3"
"2141485797","332721774","3"
"332721774","2951046929","1"
"2951046929","332721774","1"
"1545131631","1852721206","1"
"1852721206","1545131631","1"
"1545131631","2133111656","1"
"2133111656","1545131631","1"
"1545131631","2141485797","1"
"2141485797","1545131631","1"
"1545131631","2311887646","1"
"2311887646","1545131631","1"
"1545131631","2951046929","1"
"2951046929","1545131631","1"
"1852721206","2061074560","1"
"2061074560","1852721206","1"
"1852721206","2133111656","1"
"2133111656","1852721206","1"
"1852721206","2141485797","1"
"2141485797","1852721206","1"
"1852721206","2311887646","1"
"2311887646","1852721206","1"
"1852721206","2951046929","1"
"2951046929","1852721206","1"
"2061074560","2133111656","1"
"2133111656","2061074560","1"
"2061074560","2141485797","1"
"2141485797","2061074560","1"
"2061074560","2951046929","1"
"2951046929","2061074560","1"
"2133111656","2141485797","1"
"2141485797","2133111656","1"
"2133111656","2311887646","1"
"2311887646","2133111656","1"
"2133111656","2951046929","1"
"2951046929","2133111656","1"
"2141485797","2311887646","1"
"2311887646","2141485797","1"
"2141485797","2951046929","1"
"2951046929","2141485797","1"
"2311887646","2951046929","1"
"2951046929","2311887646","1"
"332721774","2950014593","1"
"2950014593","332721774","1"
"2061074560","2950014593","1"
"2950014593","2061074560","1"
"2311887646","2950014593","1"
"2950014593","2311887646","1"
"332721774","2097882793","1"
"2097882793","332721774","1"
"332721774","2153436261","1"
"2153436261","332721774","1"
"332721774","2186630558","1"
"2186630558","332721774","1"
"332721774","2973298303","1"
"2973298303","332721774","1"
"1991008691","2097882793","1"
"2097882793","1991008691","1"
"1991008691","2153436261","1"
"2153436261","1991008691","1"
"1991008691","2186630558","1"
"2186630558","1991008691","1"
"1991008691","2973298303","1"
"2973298303","1991008691","1"
"2097882793","2153436261","1"
"2153436261","2097882793","1"
"2097882793","2186630558","1"
"2186630558","2097882793","1"
"2097882793","2973298303","1"
"2973298303","2097882793","1"
