"2141674712","Paul van Schaik","808","35","1010","15"
"2131402762","Carlos Calderon","324644","15","80",\N
"577445900","Marc Hassenzahl","107","89","4073","30"
"1986277864","Timothy Teo","697588","2","1",\N
"162880119","Kasper HornbÃ¦k","70","147","4756","33"
"1894603336","Alexandre N. Tuch","817377","14","565",\N
"2505849458","Andy Price","329825","1","0",\N
"1554894714","Anthony Martyr","223879","2","22",\N
"2128751712","Stewart Martin","281361","8","51",\N
"2108484240","Michael Vallance","4193","21","62","5"
"2243427336","Jonathan Ling","304036","15","550",\N
"1719544957","Herre van Oostendorp","1004","44","522","14"
"2668881212","B Hobbs","782836","3","61",\N
"2019672185","Clive Fencott","264298","4","19",\N
"2228172444","Robert Pearson","807366","2","86",\N
"2122508811","Darren Flynn","850029","1","59",\N
"2695703135","Alan Jones","719911","1","1",\N
"2077329589","Tim Blackman","826824","2","80",\N
"2135178956","Charles Wiz","764725","3","15",\N
"2186060738","Mohammad Mayouf","684036","1","4",\N
"2207346238","Eileen Webb","719847","1","1",\N
"2471161058","M. A. Lockyer","329822","3","12",\N
"2212277184","Gabor Aranyi","787002","7","40",\N
"2108566309","Su Luan Wong","697596","1","1",\N
"2234655766","Philip Barker","329808","12","138",\N
"2965489737","J. V Bonner","104698","1","0",\N
"2799152676","Brian Hobbs","223962","1","1",\N
"191217862","Virpi Roto","303","57","2600","21"
"2328411142","John Robinson","223923","2","22",\N
"2798312939","Clive Fencott","223961","1","1",\N
"2764469878","Effie Lai Chong Law","635","80","2157","16"
"1974228739","Mohammed Shafiullah","786179","1","11",\N
"2112776743","Raza Habib","329784","1","0",\N
"2226477971","Raza Habib Muzahir","796411","1","1",\N
"155680522","Bipin Indurkhya","2950","17","153","8"
"2924524674","Tim Blackman","223966","1","1",\N
"2212967439","Clive Femcott","850045","1","59",\N
