"2143187653","Steven F. Roth","328","33","1577","21"
"2777243841","Nancy L. Green","810710","1","36",\N
"2344825963","A.J. Kolojechick","847650","1","152",\N
"712025816","Mark Derthick","823326","3","139",\N
"2674537688","Cristina C. Gomberg","786751","1","16",\N
"2054075848","M.B. Burks","847622","1","152",\N
"2337782643","Xavier Mesnar","690236","1","14",\N
"2669708917","Xavier Mesnard","816455","1","54",\N
"2170207220","Johanna D. Moore","351","47","1021","20"
"2719122506","Sherman W. Tyler","184155","4","5",\N
"2113269357","Alexander G. Hauptmann","1648","19","639","11"
"2654042135","Stephan Kerpedjiev","810694","1","36",\N
"2304141704","Jade Goldstein","211588","3","218",\N
"2015998902","Joe Mattis","816394","11","669",\N
"2104629724","Nancy Green","307859","16","84",\N
"2919397721","William E. Hefley","187865","2","57",\N
"1132515649","Giuseppe Carenini","354","51","1005","20"
"2574605742","Jeffrey A. Senn","847671","1","152",\N
"2974116340","Stephen Kerpedjiev","233741","1","29",\N
"2141516208","Matthew Kane","761495","1","144",\N
"2984203185","Timothy Post","784460","1","1",\N
"2227709310","C.C. Gomberg","847641","1","152",\N
"2461256707","C. Dunmire","847658","1","152",\N
"2137570959","Mei C. Chuah","166176","11","444",\N
"2252510131","Stephan Kerpedjiev","272349","7","199",\N
"2062705779","John Kolojejchick","816498","10","545",\N
"1814799007","Jack Mostow","306892","16","352",\N
"2124762882","Octavio Juarez","695002","3","29",\N
"2235407553","Peter Lucas","819704","10","328",\N
"2581063929","P.J. Stroffolino","847673","1","152",\N
