"2143516631","Toni Robertson","582","42","1068","17"
"63700481","Luke van Ryn","828693","1","17",\N
"2398265536","Ann Light","1268","42","448","12"
"2517794264","Soud Nassir","440409","2","17",\N
"2158900517","Tuck Wah Leong","2037","31","370","10"
"2252287055","E Muller","290234","2","8",\N
"2161219931","Greg Wadley","2334","22","394","9"
"2109375832","Kristina HÃ¶Ã¶k","89","112","3117","31"
"2118748986","Martin Jonsson","2293","20","325","9"
"1687351786","Helena M. Mentis","1029","41","829","14"
"2002706164","Margot Brereton","950","107","872","14"
"2068668851","Jodi Forlizzi","25","129","7940","43"
"197938654","Sonja Pedell","1722","31","1399","11"
"847797360","Paul Dourish","26","99","12876","42"
"206501229","Bjorn Nansen","201860","12","116",\N
"150241784","Jakob Tholander","1130","44","522","13"
"2165765279","Lian Loke","1090","46","563","13"
"1856626846","Caroline Hummels","834","65","750","15"
"1998681697","Jeannette Durick","201852","5","34",\N
"2107129593","Patrizia Marti","1393","54","478","12"
"2048424644","Dag SvanÃ¦s","870","33","753","14"
"2043788282","Dean M. G. Hargreaves","693579","2","8",\N
"2133168985","Florian Floyd Mueller","189","138","3535","25"
"2973308298","Cindy Hewlett","267223","1","3",\N
"2581852177","John Downs","288885","13","192",\N
"2149773366","Penny Hagen","260822","7","172",\N
"2524912299","G Bachfischer","754799","2","2",\N
"2180685247","Hilary Davis","1803","22","213","10"
"2176696870","George Poonkhin Khut","220337","10","87",\N
"2072284147","David Gravina","700465","2","9",\N
"2033120492","Kirsten Sadler","290204","6","129",\N
"2114228347","Julia Prior","852194","1","0",\N
"2028867626","Jenny Waycott","1768","31","381","11"
"1478380734","Thecla Schiphorst","667","72","747","16"
"2135220415","Melanie Kan","290214","6","129",\N
"2044174557","Kenton OHara","243","76","3040","23"
"134705985","Christian MÃ¼ller Tomfelde","2681","23","190","8"
"2064903908","Frank Vetere","155","121","3063","26"
"2470332714","S Sietske Klooster","251663","8","267",\N
"2176035665","Jenny Edwards","254016","5","207",\N
"2118791014","Marianne Graves Petersen","757","42","959","15"
"2300409688","Tim Mansfield","235857","13","518",\N
"1972028603","Astrid Twenebowa Larssen","253989","7","263",\N
"2077356219","Kate Vaisutis","201863","4","166",\N
"2344729089","Jeanette Bell","443389","1","9",\N
"191055115","Katherine Isbister","587","95","1580","17"
"2225050879","Anna StÃ¥hl","878","22","804","14"
"2162415141","Jane Li","303464","13","129",\N
"1951346204","John Leaney","763602","2","17",\N
