"528685754","David E. Kieras","196","49","4071","25"
"2231295971","Connie Douglass Olberg","845011","1","2",\N
"1500412434","Ron Hebron","690085","1","32",\N
"713817132","Kasem Abotel","783264","1","96",\N
"2125109296","Michael D. Byrne","644","34","1210","16"
"2688139758","Jean Scholtz","233","76","2549","23"
"2672348154","Ali Bahrami","690163","1","32",\N
"2225883255","David Brunet","845008","1","2",\N
"1265800257","Joyce Karreman","786375","11","44",\N
"2421593660","Scott d. Wood","234486","10","261",\N
"2097317206","Jiajie Zhang","1478","27","680","11"
"2107731853","David E. Meyer","215109","7","739",\N
"278485519","Susan Bovair","786664","3","498",\N
"614907589","Stuart K. Card","33","81","15146","41"
"2135540066","Thomas P. Moran","51","77","9805","36"
"728745823","James A. Ballas","295366","15","326",\N
"2634006481","Chris Esposito","835823","2","39",\N
"2229911834","Ninad Dalal","845009","1","2",\N
"2126658068","Allen Newell","602","31","8379","17"
"2139704313","Peter W. Foltz","243903","12","71",\N
"2193907057","James D. Foley","227","71","2385","23"
"2222812872","Wendy Kellog","819088","1","0",\N
"2099519568","Ryan Baker","844987","1","2",\N
"2615425385","Peter G. Polson","302378","5","219",\N
"2798630015","Deborah A. Boehm Davis","825404","1","1",\N
"2104489851","Axel Roesler","183798","5","23",\N
"2482183985","John L. Bennett","290519","16","648",\N
"2160404921","Wayne D. Gray","659","46","1786","16"
"2716538515","Rob Jacobs","818740","2","0",\N
"2142418152","Richard Gong","277794","4","112",\N
"2170593240","Piyawadee Sukaviriya","1568","18","911","11"
"22865827","Peter G. Polson","498","44","3164","18"
"2038983868","Douglas Jeffrey Lorch","246062","1","25",\N
"2147223207","MichaÃ«l Steehouder","285017","12","72",\N
"2145084972","David K. Farkas","817701","6","83",\N
"2311989274","Jill L. Drury","453","44","1540","18"
"2701983139","D. Wood","786855","1","69",\N
"2136492195","Susan E. Davies","699065","5","58",\N
"2523951525","Thomas P. Santoro","177686","2","36",\N
"2120182675","Bonnie E. John","87","106","3907","31"
"2571737220","Keith A. Butler","261674","12","126",\N
"227084865","Anthony J. Hornof","976","31","833","14"
