"700698657","Maria Francesca Costabile","362","99","1596","20"
"1177447894","Loredana Parasiliti Provenza","320303","11","64",\N
"2974059293","L. Cinque","858235","1","2",\N
"1902936920","Giuseppe Desolda","2976","31","332","8"
"2163108310","Francesca Montinaro","316365","2","3",\N
"1963665096","Carmelo Ardito","412","67","1352","19"
"1245592906","Giuseppe Santucci","2376","31","329","9"
"2024959408","Rosa Lanzilotti","553","54","1130","17"
"412199915","Teresa Roselli","303893","15","490",\N
"347341059","Nikolay Mehandjiev","692667","5","18",\N
"2010369891","Antonio Massari","268824","5","39",\N
"2090764765","Nicola Fanizzi","234345","4","27",\N
"2115003381","Franca Garzotto","551","109","1617","17"
"2707644697","V.L. Plantamura","697263","1","84",\N
"2031423159","Matteo Picozzi","189177","5","105",\N
"117860587","Fabio Pittarello","2458","46","245","9"
"1158694417","Daniela Fogli","981","51","571","14"
"310633574","Antonio Piccinno","982","41","599","14"
"2112033417","Shi Kuo Chang","1541","29","465","11"
"56818250","Giuseppe Fresta","309281","6","98",\N
"2132348083","Giovanni Pani","287829","2","2",\N
"2148246248","Adalberto L. Simeone","3671","26","221","6"
"2707413322","L. Saladini","817162","1","4",\N
"2506553797","Emanuele Covino","287870","2","2",\N
"2048314678","Paolo Buono","1481","37","501","11"
"2185156535","Paolo Bot","836747","1","0",\N
"2976173864","Andrea Marcante","286762","13","75",\N
"2287831822","Li Zhu","324857","5","16",\N
"2491570009","Hans Christian Jetter","876","46","818","14"
"67175421","Paolo Bottoni","3355","43","173","7"
"2145551465","Antonella De Angeli","239","73","2024","23"
"2680191650","Markus Latzina","407347","3","19",\N
"309598184","Tiziana Catarci","943","59","653","14"
"679379806","Stefano Levialdi","2793","42","487","8"
"1970347819","Stefano Ferilli","4159","17","71","5"
"2044228450","Paola Plantamura","240690","3","16",\N
"1996841310","Matthias Hemmje","2833","27","275","8"
"2421664160","Fabio PaternÃ²","47","260","6452","36"
"2973644257","M. Missikoff","858231","1","2",\N
"2280101658","Fabio Cassano","438573","7","9",\N
"2360612151","Donato Malerba","271943","3","4",\N
"400340630","Piero Mussio","1447","53","543","12"
"2004702152","A. De Angeli","311930","10","143",\N
"2246969575","Marilena De Marsico","240720","1","14",\N
"1900218604","Maristella Matera","898","45","548","14"
"2983815354","Fabio PaternÃ³","218555","1","0",\N
"2987930537","Manuela Tersigni","240768","1","14",\N
"2096553437","Boris de Ruyter","657","36","1147","16"
"176830254","Giovanni Semeraro","3796","25","119","6"
"192644291","Veronica Rossano","303800","15","362",\N
"1485809630","Danilo Caivano","801246","4","67",\N
"2192981890","Paolo Paolini","988","43","1128","14"
"2541842732","Thomas Pederson","1162","41","502","13"
"2609289291","Aldo Paradiso","268876","2","14",\N
"2122401555","Floriana Esposito","234355","7","14",\N
"1586105846","M. De Marsico","233154","5","419",\N
