"2341044899","699249659","9"
"699249659","2341044899","9"
"2341044899","2263117550","2"
"2263117550","2341044899","2"
"2341044899","2102660033","4"
"2102660033","2341044899","4"
"2341044899","2132478367","14"
"2132478367","2341044899","14"
"2341044899","2303941769","9"
"2303941769","2341044899","9"
"2341044899","2395103791","11"
"2395103791","2341044899","11"
"2341044899","2706506003","5"
"2706506003","2341044899","5"
"2341044899","2786754981","1"
"2786754981","2341044899","1"
"2102660033","2132478367","3"
"2132478367","2102660033","3"
"2102660033","2303941769","4"
"2303941769","2102660033","4"
"2102660033","2395103791","1"
"2395103791","2102660033","1"
"2102660033","2706506003","1"
"2706506003","2102660033","1"
"2102660033","2786754981","1"
"2786754981","2102660033","1"
"2132478367","2303941769","5"
"2303941769","2132478367","5"
"2132478367","2395103791","1"
"2395103791","2132478367","1"
"2132478367","2706506003","3"
"2706506003","2132478367","3"
"2132478367","2786754981","1"
"2786754981","2132478367","1"
"2303941769","2395103791","1"
"2395103791","2303941769","1"
"2303941769","2706506003","5"
"2706506003","2303941769","5"
"2303941769","2786754981","1"
"2786754981","2303941769","1"
"2395103791","2706506003","1"
"2706506003","2395103791","1"
"2395103791","2786754981","1"
"2786754981","2395103791","1"
"2706506003","2786754981","1"
"2786754981","2706506003","1"
"2341044899","2660622170","1"
"2660622170","2341044899","1"
"2341044899","2893048263","1"
"2893048263","2341044899","1"
"2395103791","2660622170","1"
"2660622170","2395103791","1"
"2395103791","2893048263","1"
"2893048263","2395103791","1"
"2660622170","2893048263","1"
"2893048263","2660622170","1"
"2341044899","2051441516","3"
"2051441516","2341044899","3"
"2341044899","2388268155","1"
"2388268155","2341044899","1"
"2341044899","2419970077","1"
"2419970077","2341044899","1"
"2388268155","2419970077","1"
"2419970077","2388268155","1"
"2341044899","2225109241","1"
"2225109241","2341044899","1"
"2341044899","2226087750","1"
"2226087750","2341044899","1"
"2341044899","2229092296","1"
"2229092296","2341044899","1"
"2341044899","2231569190","6"
"2231569190","2341044899","6"
"2132478367","2225109241","1"
"2225109241","2132478367","1"
"2132478367","2226087750","1"
"2226087750","2132478367","1"
"2132478367","2229092296","1"
"2229092296","2132478367","1"
"2132478367","2231569190","3"
"2231569190","2132478367","3"
"2225109241","2226087750","1"
"2226087750","2225109241","1"
"2225109241","2229092296","1"
"2229092296","2225109241","1"
"2225109241","2231569190","1"
"2231569190","2225109241","1"
"2226087750","2229092296","1"
"2229092296","2226087750","1"
"2226087750","2231569190","1"
"2231569190","2226087750","1"
"2229092296","2231569190","1"
"2231569190","2229092296","1"
"2341044899","250850986","1"
"250850986","2341044899","1"
"2341044899","2108038869","1"
"2108038869","2341044899","1"
"2341044899","2134320461","1"
"2134320461","2341044899","1"
"2341044899","2308978870","1"
"2308978870","2341044899","1"
"2341044899","2576674226","1"
"2576674226","2341044899","1"
"2341044899","2736585317","1"
"2736585317","2341044899","1"
"2341044899","2973466887","1"
"2973466887","2341044899","1"
"250850986","2108038869","1"
"2108038869","250850986","1"
"250850986","2134320461","1"
"2134320461","250850986","1"
"250850986","2308978870","1"
"2308978870","250850986","1"
"250850986","2576674226","1"
"2576674226","250850986","1"
"250850986","2736585317","1"
"2736585317","250850986","1"
"250850986","2973466887","1"
"2973466887","250850986","1"
"2108038869","2134320461","1"
"2134320461","2108038869","1"
"2108038869","2308978870","1"
"2308978870","2108038869","1"
"2108038869","2576674226","1"
"2576674226","2108038869","1"
