"1859118659","3357645","8"
"3357645","1859118659","8"
"1859118659","40180715","25"
"40180715","1859118659","25"
"1859118659","1566150308","2"
"1566150308","1859118659","2"
"1859118659","2470535598","2"
"2470535598","1859118659","2"
"3357645","40180715","7"
"40180715","3357645","7"
"3357645","1566150308","1"
"1566150308","3357645","1"
"3357645","2470535598","2"
"2470535598","3357645","2"
"40180715","1566150308","2"
"1566150308","40180715","2"
"40180715","2470535598","2"
"2470535598","40180715","2"
"1566150308","2470535598","1"
"2470535598","1566150308","1"
"1859118659","2203776605","9"
"2203776605","1859118659","9"
"1859118659","2343962996","3"
"2343962996","1859118659","3"
"40180715","2203776605","7"
"2203776605","40180715","7"
"40180715","2343962996","3"
"2343962996","40180715","3"
"2203776605","2343962996","3"
"2343962996","2203776605","3"
"1859118659","329055216","2"
"329055216","1859118659","2"
"1859118659","2123241230","1"
"2123241230","1859118659","1"
"40180715","329055216","2"
"329055216","40180715","2"
"40180715","2123241230","1"
"2123241230","40180715","1"
"329055216","1566150308","1"
"1566150308","329055216","1"
"329055216","2123241230","1"
"2123241230","329055216","1"
"1566150308","2123241230","1"
"2123241230","1566150308","1"
"1859118659","2115157788","9"
"2115157788","1859118659","9"
"40180715","2115157788","8"
"2115157788","40180715","8"
"2115157788","2203776605","4"
"2203776605","2115157788","4"
"2115157788","2343962996","2"
"2343962996","2115157788","2"
"1859118659","172008907","3"
"172008907","1859118659","3"
"1859118659","2032730976","4"
"2032730976","1859118659","4"
"1859118659","2251937356","9"
"2251937356","1859118659","9"
"172008907","2032730976","3"
"2032730976","172008907","3"
"172008907","2251937356","3"
"2251937356","172008907","3"
"2032730976","2251937356","4"
"2251937356","2032730976","4"
"1859118659","191217862","7"
"191217862","1859118659","7"
"1859118659","577445900","1"
"577445900","1859118659","1"
"1859118659","721159610","3"
"721159610","1859118659","3"
"1859118659","2764469878","5"
"2764469878","1859118659","5"
"191217862","577445900","1"
"577445900","191217862","1"
"191217862","721159610","1"
"721159610","191217862","1"
"191217862","2764469878","5"
"2764469878","191217862","5"
"577445900","721159610","1"
"721159610","577445900","1"
"577445900","2764469878","1"
"2764469878","577445900","1"
"721159610","2764469878","1"
"2764469878","721159610","1"
"1859118659","2006775415","3"
"2006775415","1859118659","3"
"1859118659","2162933010","5"
"2162933010","1859118659","5"
"1859118659","2630505318","1"
"2630505318","1859118659","1"
"40180715","2006775415","3"
"2006775415","40180715","3"
"40180715","2162933010","5"
"2162933010","40180715","5"
"40180715","2630505318","1"
"2630505318","40180715","1"
"2006775415","2162933010","3"
"2162933010","2006775415","3"
"2006775415","2630505318","1"
"2630505318","2006775415","1"
"2162933010","2630505318","1"
"2630505318","2162933010","1"
