"2050752266","2094919659","1"
"2094919659","2050752266","1"
"2050752266","2284655069","49"
"2284655069","2050752266","49"
"2094919659","2284655069","1"
"2284655069","2094919659","1"
"2050752266","2118102409","2"
"2118102409","2050752266","2"
"2118102409","2284655069","2"
"2284655069","2118102409","2"
"2050752266","612664040","1"
"612664040","2050752266","1"
"612664040","2284655069","1"
"2284655069","612664040","1"
"2050752266","2145929619","4"
"2145929619","2050752266","4"
"2145929619","2284655069","4"
"2284655069","2145929619","4"
"2050752266","2958354777","4"
"2958354777","2050752266","4"
"2284655069","2958354777","4"
"2958354777","2284655069","4"
"2050752266","2569285835","2"
"2569285835","2050752266","2"
"2284655069","2569285835","2"
"2569285835","2284655069","2"
"2050752266","245003751","7"
"245003751","2050752266","7"
"2050752266","1951342091","3"
"1951342091","2050752266","3"
"245003751","1951342091","3"
"1951342091","245003751","3"
"245003751","2284655069","7"
"2284655069","245003751","7"
"1951342091","2284655069","3"
"2284655069","1951342091","3"
"2050752266","3018180036","3"
"3018180036","2050752266","3"
"2284655069","3018180036","3"
"3018180036","2284655069","3"
"2050752266","1858227255","1"
"1858227255","2050752266","1"
"1858227255","2284655069","1"
"2284655069","1858227255","1"
"2050752266","2669088857","1"
"2669088857","2050752266","1"
"2284655069","2669088857","1"
"2669088857","2284655069","1"
"2050752266","1182998664","1"
"1182998664","2050752266","1"
"245003751","1182998664","1"
"1182998664","245003751","1"
"1182998664","1951342091","1"
"1951342091","1182998664","1"
"1182998664","2284655069","1"
"2284655069","1182998664","1"
"2050752266","2319416900","2"
"2319416900","2050752266","2"
"2284655069","2319416900","2"
"2319416900","2284655069","2"
"2319416900","2958354777","1"
"2958354777","2319416900","1"
"2050752266","126353783","4"
"126353783","2050752266","4"
"2050752266","1966498837","2"
"1966498837","2050752266","2"
"2050752266","348356005","1"
"348356005","2050752266","1"
"2050752266","2149125156","1"
"2149125156","2050752266","1"
"348356005","2149125156","1"
"2149125156","348356005","1"
"2050752266","2629484602","2"
"2629484602","2050752266","2"
"2050752266","2653676480","2"
"2653676480","2050752266","2"
"2050752266","2686004724","1"
"2686004724","2050752266","1"
"2284655069","2629484602","2"
"2629484602","2284655069","2"
"2284655069","2653676480","2"
"2653676480","2284655069","2"
"2284655069","2686004724","1"
"2686004724","2284655069","1"
"2629484602","2653676480","2"
"2653676480","2629484602","2"
"2629484602","2686004724","1"
"2686004724","2629484602","1"
"2653676480","2686004724","1"
"2686004724","2653676480","1"
"2050752266","2499571163","1"
"2499571163","2050752266","1"
"2050752266","2974738208","1"
"2974738208","2050752266","1"
"2284655069","2499571163","1"
