"193994343","Silvia Miksch","842","44","1095","15"
"2806002416","Tobias Schreck","4653","18","69","4"
"2157235567","Alexander Rind","320416","17","153",\N
"2312374324","Christian Popow","321784","4","51",\N
"2138458960","Helwig Hauser","297405","17","479",\N
"2696221590","Barbara Neubauer","239141","1","26",\N
"2974315833","Nik Suchy","821630","1","23",\N
"2169492019","Markus Wagner","238217","4","31",\N
"2050459797","Susanne Ohmann","321742","3","21",\N
"2086487729","Lukas Zenk","202055","2","10",\N
"2563308889","Davide Ceneda","468072","5","52",\N
"327243226","Robert Kosara","986","19","789","14"
"1666292634","Wolfgang Aigner","1282","37","692","12"
"1971971201","Christian Tominski","2502","22","691","9"
"2064680720","Markus Rester","321743","4","28",\N
"2041401579","Nikolaus Suchy","239074","1","26",\N
"2227809882","Paolo Federico","801980","5","22",\N
"2139285153","Katharina Kaiser","319940","4","74",\N
"237265413","Gennady Andrienko","1868","33","327","10"
"1143976030","Klaus Hinum","321734","2","9",\N
"2021368825","Johannes GÃ¤rtner","821542","3","55",\N
"1958721170","Thomas Kirste","1518","50","399","11"
"2133940228","P. Martini","798290","1","11",\N
"2043352751","Markus BÃ¶gl","838622","1","8",\N
"3025556078","Nikolaus Piccolotto","131519","1","0",\N
"2012858784","Felix Drexler","320399","3","57",\N
"2961856267","Velitchko Andreev Filipov","157209","1","1",\N
"293395978","Theresia Gschwandtner","190454","12","146",\N
"1486402571","Tim Lammarsch","236300","7","68",\N
"2584292925","M. Eller","763953","1","2",\N
"451135454","Martin RÃ¶hlig","235111","5","35",\N
"2403891394","Slaven Banovic","321786","1","5",\N
"90574291","Hanna Risku","236395","4","26",\N
"1229337910","Simone Kriglstein","3136","23","170","7"
"298319062","Albert Amor AmorÃ³s","358412","1","3",\N
"2107935922","Heidrun Schumann","2446","43","768","9"
"2580360802","Margit Pohl","2213","39","227","9"
"1906688009","Martin Luboschik","708056","4","32",\N
"2150841329","Frank KrÃ¼ger","208680","6","46",\N
"2630331687","Stefan Schlechtweg","779931","1","119",\N
"278983122","Thomas Turic","320479","3","38",\N
"2747220568","Christian Bors","586424","1","3",\N
"2047570960","Monika Lanzenberger","259314","7","47",\N
"100195423","Michael Smuc","287981","15","99",\N
"63435741","Florian Windhager","202141","10","40",\N
"2891293473","Josef Suschnigg","131453","1","0",\N
"2398970636","Alessio Arleo","157133","3","1",\N
"2100405778","Florian Scholz","289105","2","1",\N
"2182996487","Stefan Bi","748967","1","0",\N
"2710791197","Ragnar Bade","779947","1","119",\N
"2138221895","Marc Streit","265762","11","117",\N
"2096259762","Thorsten May","216005","5","51",\N
"295001648","Bilal Alsallakh","332583","2","8",\N
"2099890883","Alessio Bertone","236315","4","47",\N
"1839689099","Eva Mayr","287990","13","85",\N
"2974134236","Bettina Thurnher","749044","1","0",\N
"2185953963","Hans JÃ¶rg Schulz","184595","9","192",\N
"251276540","Sylvia Wiltner","320443","7","91",\N
"1983982202","Natalia Andrienko","1867","29","310","10"
"2088893045","Andreas Seyfang","190374","2","55",\N
"2973384264","J. Lettry","763987","1","2",\N
