"2141153954","2099767421","4"
"2099767421","2141153954","4"
"2141153954","2107534131","8"
"2107534131","2141153954","8"
"2141153954","2136733568","4"
"2136733568","2141153954","4"
"2141153954","2181540284","18"
"2181540284","2141153954","18"
"2099767421","2107534131","4"
"2107534131","2099767421","4"
"2099767421","2136733568","2"
"2136733568","2099767421","2"
"2099767421","2181540284","3"
"2181540284","2099767421","3"
"2107534131","2136733568","2"
"2136733568","2107534131","2"
"2107534131","2181540284","3"
"2181540284","2107534131","3"
"2136733568","2181540284","2"
"2181540284","2136733568","2"
"2141153954","48916045","3"
"48916045","2141153954","3"
"2141153954","2123651332","6"
"2123651332","2141153954","6"
"2141153954","2126668589","7"
"2126668589","2141153954","7"
"2141153954","2134812874","14"
"2134812874","2141153954","14"
"2141153954","2276030493","10"
"2276030493","2141153954","10"
"48916045","2107534131","3"
"2107534131","48916045","3"
"48916045","2123651332","3"
"2123651332","48916045","3"
"48916045","2126668589","3"
"2126668589","48916045","3"
"48916045","2134812874","3"
"2134812874","48916045","3"
"48916045","2276030493","3"
"2276030493","48916045","3"
"2107534131","2123651332","4"
"2123651332","2107534131","4"
"2107534131","2126668589","5"
"2126668589","2107534131","5"
"2107534131","2134812874","5"
"2134812874","2107534131","5"
"2107534131","2276030493","6"
"2276030493","2107534131","6"
"2123651332","2126668589","4"
"2126668589","2123651332","4"
"2123651332","2134812874","5"
"2134812874","2123651332","5"
"2123651332","2276030493","4"
"2276030493","2123651332","4"
"2126668589","2134812874","6"
"2134812874","2126668589","6"
"2126668589","2276030493","7"
"2276030493","2126668589","7"
"2134812874","2276030493","7"
"2276030493","2134812874","7"
"2141153954","1792559090","7"
"1792559090","2141153954","7"
"2141153954","2060012992","6"
"2060012992","2141153954","6"
"2141153954","2101305348","6"
"2101305348","2141153954","6"
"2141153954","2125297742","6"
"2125297742","2141153954","6"
"1792559090","2060012992","4"
"2060012992","1792559090","4"
"1792559090","2101305348","5"
"2101305348","1792559090","5"
"1792559090","2125297742","5"
"2125297742","1792559090","5"
"1792559090","2134812874","5"
"2134812874","1792559090","5"
"2060012992","2101305348","4"
"2101305348","2060012992","4"
"2060012992","2125297742","4"
"2125297742","2060012992","4"
"2060012992","2134812874","4"
"2134812874","2060012992","4"
"2101305348","2125297742","6"
"2125297742","2101305348","6"
"2101305348","2134812874","5"
"2134812874","2101305348","5"
"2125297742","2134812874","5"
"2134812874","2125297742","5"
"2141153954","167953724","1"
"167953724","2141153954","1"
"2141153954","1970640687","1"
"1970640687","2141153954","1"
"2141153954","1980670276","3"
"1980670276","2141153954","3"
"2141153954","1996292137","1"
"1996292137","2141153954","1"
"2141153954","2087817183","1"
"2087817183","2141153954","1"
"2141153954","2102400961","1"
"2102400961","2141153954","1"
"2141153954","2131547447","1"
"2131547447","2141153954","1"
"2141153954","2156109015","1"
"2156109015","2141153954","1"
"167953724","1970640687","1"
"1970640687","167953724","1"
"167953724","1980670276","1"
"1980670276","167953724","1"
"167953724","1996292137","1"
"1996292137","167953724","1"
"167953724","2087817183","1"
"2087817183","167953724","1"
"167953724","2102400961","1"
"2102400961","167953724","1"
"167953724","2131547447","1"
"2131547447","167953724","1"
"167953724","2156109015","1"
"2156109015","167953724","1"
"1970640687","1980670276","1"
"1980670276","1970640687","1"
"1970640687","1996292137","1"
"1996292137","1970640687","1"
"1970640687","2087817183","1"
"2087817183","1970640687","1"
"1970640687","2102400961","1"
"2102400961","1970640687","1"
"1970640687","2131547447","1"
