121173099,DroidMiner Automated Mining and Characterization of Fine-grained Malicious Behaviors in Android Applications,2014,50,140,4,0.307692,2138725398,Chao Yang,0,0.05940095047987125,0.6960502266457337
191098608,BotHunter detecting malware infection through IDS-driven dialog correlation,2007,41,647,3,0.242208,2150371625,Guofei Gu,0,0.12944494320330083,0.8222090776109727
165688198,Eureka A Framework for Enabling Static Malware Analysis,2008,22,95,2,0.0,2157994666,Monirul I. Sharif,0,-0.27410520138219224,1.2791467325705501
202500387,An Inside Look at Botnets,2007,15,294,2,0.257143,2078767370,Paul Barford,0,0.24821539336755047,0.4848950530602442
187693235,An Analysis of the iKeeB iPhone Botnet,2010,6,67,3,0.0,2389047378,Phillip Porras,0,0.05940095047987125,0.6960502266457337
1532313454,On the Design and Use of Internet Sinks for Network Abuse Monitoring,2004,19,174,1,1.0,239661466,Vinod Yegneswaran,0,0.021128569190104196,0.5387346741210732
1485062015,Employing Honeynets For Network Situational Awareness,2010,26,18,6,0.257143,2078767370,Paul Barford,0,0.22763704117687245,0.48941909780687354
1574247262,BLADE Slashing the Invisible Channel of Drive-by Download Malware,2009,2,0,2,0.857143,2116820571,Long Lu,0,0.1475395743585395,0.8074695844854315
1557309557,ALICE@home Distributed Framework for Detecting Malicious Sites,2009,6,2,2,0.0,281832221,Ikpeme Erete,0,0.03483093671494711,0.6002737904730101
1605124321,Global Intrusion Detection in the DOMINO Overlay System,2004,37,288,1,1.0,239661466,Vinod Yegneswaran,0,-0.40048623778049103,0.5137006340789476
1979086041,Detecting money-stealing apps in alternative Android markets,2012,5,16,2,0.307692,2138725398,Chao Yang,0,-0.27070157107372,0.9003394372229532
2031211716,StegoTorus a camouflage proxy for the Tor anonymity system,2012,53,90,3,0.0,2096818086,Zachary Weinberg,0,0.0040557659796233,0.2757546058061082
2019419295,Securing the Software Defined Network Control Layer,2015,0,117,5,0.0,2389047378,Phillip Porras,0,0.0040557659796233,0.2757546058061082
2051498836,BLADE an attack-agnostic approach for preventing drive-by malware infections,2010,21,139,2,0.857143,2116820571,Long Lu,0,-0.013794186062242253,0.9624151621318139
2076472201,EKHunter A Counter-Offensive Toolkit for Exploit Kit Infiltration,2015,0,14,6,0.0,2026804668,Birhanu Eshete,0,-0.45799142758775074,1.3398089862440181
2096030967,Internet intrusions global characteristics and prevalence,2003,13,224,1,1.0,239661466,Vinod Yegneswaran,0,0.17369186900475936,0.6507499295578413
2122109510,Rosemary A Robust Secure and High-performance Network Operating System,2014,25,127,6,0.219732,2116582575,Seungwon Shin,0,0.0040557659796233,0.2757546058061082
2108265469,An Attacker-Defender Game for Honeynets,2009,11,17,2,1.0,2115541029,Jin Yi Cai,0,0.1862727872734066,0.21529922352067166
2126059122,An architecture for generating semantics-aware signatures,2005,28,175,1,1.0,239661466,Vinod Yegneswaran,0,0.7358835089099994,0.7093100918036829
2163034159,A framework for malicious workload generation,2004,9,54,2,0.0,2120667919,Joel Sommers,0,-0.271877714612177,1.041407969188511
2160824842,AVANT-GUARD scalable and vigilant switch flow management in software-defined networks,2013,23,351,2,0.219732,2116582575,Seungwon Shin,0,0.1639362940477497,0.6530314529854678
