1497275280	1865728529	0.5
1497275280	2138930661	0.5
1548040211	2152443706	0.5
1549082862	1865728529	0.5
1549082862	2151818975	0.5
1574329312	2171323638	0.5
1865728529	2138930661	0.5
1980296610	2167270386	0.5
2026193792	2151922486	0.5
2026193792	2167270386	0.5
2041411313	2099014766	0.5
2054712492	2151818975	0.5
2091225387	1590686911	0.5
2099014766	2091225387	0.5
2104223491	2152443706	0.5
2118205611	2138930661	0.5
2119677353	2151922486	0.5
2129061840	1865728529	0.5
2129061840	2151818975	0.5
2136873106	1548040211	0.5
2136873106	2152443706	0.5
2151818975	1865728529	0.5
2152443706	2104223491	0.5
2152443706	2171323638	0.5
2171323638	2131136241	0.5
