17836884,Policy Legal and Regulatory Implications of a Europe-Only Cloud,2016,0,13,5,0.0,2156828518,W. Kuan Hon,0,0.0040557659796233,0.2757546058061082
19914914,The butt of the iceberg hidden security problems of ubiquitous systems,2003,12,12,2,0.0,724390122,Frank Stajano,0,-0.0514328404987701,0.6298058158834017
56428933,Using Packet Symmetry to Curtail Malicious Traffic,2005,17,36,1,1.0,1970640687,Jon Crowcroft,0,0.0040557659796233,0.2757546058061082
163106493,Proceedings of the 2003 conference on Applications technologies architectures and protocols for computer communications,2003,0,35,2,0.0,102396157,Martina Zitterbart,0,0.3259332239481683,0.5745734317069635
29275369,Can we contain Internet worms,2004,27,43,1,1.0,1970640687,Jon Crowcroft,0,0.1639362940477497,0.6530314529854678
47670575,Future Internet Technology - Introduction,2009,0,1,2,0.0,2687195970,FranÃ§ois Baccelli,0,0.0040557659796233,0.2757546058061082
15856261,From panopticon to fresnel dispelling a false sense of security,2012,12,0,1,1.0,1970640687,Jon Crowcroft,0,0.11259000006634194,0.3294764488794644
1480929039,Context-Adaptive Information Security for UbiComp Environments,2004,7,3,1,1.0,1970640687,Jon Crowcroft,0,0.5020090907122559,1.5792320990181312
1534881142,A Dynamic Sender-Initiated Reservation Protocol for the Internet,1998,10,10,2,0.0,2134356277,Paul Patrick White,0,0.0040557659796233,0.2757546058061082
1517040795,Green Towards a Pollution-Free Peer-to-Peer Content Sharing Service,2011,28,0,4,0.9,2784775798,Ruichuan Chen,0,0.0040557659796233,0.2757546058061082
1545871424,BarterRoam A Novel Mobile and Wireless Roaming Settlement Model,2004,7,2,3,0.555556,2533867383,Eng Keong Lua,0,0.012366716989088767,0.48167278856103035
1576138748,Internet Multicast Tomorrow,2002,40,12,1,1.0,1970640687,Jon Crowcroft,0,0.0040557659796233,0.2757546058061082
1800704384,A Delay Bound alternative revision of RFC 2598,2002,0,16,4,0.0,2135441199,Grenville Armitage,0,0.0040557659796233,0.2757546058061082
1673184647,Phagocytes A Holistic Defense and Protection Against Active P2P Worms,2011,29,1,3,0.9,2784775798,Ruichuan Chen,0,-0.023550276898621297,0.7099097923564667
1597573047,Securing the Internet metering and billing,2002,15,8,4,1.0,2024750333,Marcelo Pias,0,-0.34463274452775333,0.5799913044019386
1964325490,Using Haggle to create an electronic triage tag,2010,7,16,2,0.0,1983921458,Abraham MartÃ­n Campillo,0,0.0040557659796233,0.2757546058061082
1977488473,Information exposure control through data manipulation for ubiquitous computing,2004,22,23,2,0.0,2157565146,Boris Dragovic,0,0.6223449852918765,2.015488070140642
1984574172,LCD-Net lowest cost denominator networking,2013,18,33,2,1.0,2192441964,Arjuna Sathiaseelan,0,0.0040557659796233,0.2757546058061082
1972396598,Signposts end-to-end networking in a world of middleboxes,2012,7,2,6,0.0,2481589401,Amir Chaudhry,0,0.0040557659796233,0.2757546058061082
1965551737,Message from the workshop on the future of social networking,2011,1,0,2,0.0,143085138,Eiko Yoneki,0,0.0040557659796233,0.2757546058061082
1996808353,Providing security for wireless community networks,2013,6,1,3,0.0,1206830687,Milena Radenkovic,0,0.0040557659796233,0.2757546058061082
2009902292,A Feasibility Study of an In-the-Wild Experimental Public Access WiFi Network,2014,22,14,6,1.0,2192441964,Arjuna Sathiaseelan,0,-0.5530861437885858,-0.004176666300269333
2031935336,Staying online while mobile the hidden costs,2013,9,37,6,0.0,76234436,Andrius Aucinas,0,0.0040557659796233,0.2757546058061082
2024878432,Practical Private One-way Anonymous Message Routing,2015,4,0,4,0.0,2103666405,Anirban Basu,0,0.18138792642042084,-0.5095302497969494
2011053945,Reheating cold topics (in networking),2009,0,2,1,1.0,1970640687,Jon Crowcroft,0,0.0040557659796233,0.2757546058061082
2014696000,The main name system an exercise in centralized computing,2005,26,19,2,0.0,2284204744,Tim Deegan,0,-1.5393446460622913,0.5186928775408356
2032720667,Internet on the move challenges and solutions,2013,30,22,2,1.0,2192441964,Arjuna Sathiaseelan,0,0.0040557659796233,0.2757546058061082
2050547735,Cold topics in networking,2008,0,7,1,1.0,1970640687,Jon Crowcroft,0,0.0040557659796233,0.2757546058061082
2033007915,The ambient Loo caught short when nature calls ,2010,0,0,2,0.0,1927775022,Hamed Haddadi,0,0.0040557659796233,0.2757546058061082
2040296204,A multicast transport protocol,1988,10,100,1,1.0,1970640687,Jon Crowcroft,0,0.0040557659796233,0.2757546058061082
2033640520,Herding cats â€  modelling Quality of Service for Internet applications,2000,6,2,1,1.0,1970640687,Jon Crowcroft,0,0.0040557659796233,0.2757546058061082
2033811087,Honeycomb creating intrusion detection signatures using honeypots,2004,15,627,2,0.0,2125905192,Christian Kreibich,0,0.8636109185997104,1.268235439031769
2053269952,Net neutrality the technical side of the debate a white paper,2007,0,113,1,1.0,1970640687,Jon Crowcroft,0,0.0040557659796233,0.2757546058061082
2048280173,Coracle Evaluating Consensus at the Internet Edge,2015,5,2,2,1.0,2439599957,Heidi Howard,0,0.0040557659796233,0.2757546058061082
2046824473,Integrating security in inter-domain routing protocols,1993,12,32,2,0.0,2234672042,Brijesh Kumar,0,0.0040557659796233,0.2757546058061082
2057559829,Congestion pricing Paying your way in communication networks,2001,17,54,2,0.0,2272871345,Tristan Henderson,0,0.0040557659796233,0.2757546058061082
2073484351,FIE future internet enervation,2010,0,2,1,1.0,1970640687,Jon Crowcroft,0,0.0040557659796233,0.2757546058061082
2057979036,Lower than best effort a design and implementation,2001,14,8,3,0.0,2973498235,Ken Carlberg,0,-0.2837652707700369,1.883893121749436
2074256710,Virtual Public Networks,2013,14,13,6,1.0,2192441964,Arjuna Sathiaseelan,0,0.0438009039813555,0.660912305741342
2071314637,Bibliography of recent publications on computer communication,1997,0,6,1,1.0,1970640687,Jon Crowcroft,0,0.0040557659796233,0.2757546058061082
2084246117,Electronic triage tag and opportunistic networks in disasters,2011,17,14,2,0.0,143085138,Eiko Yoneki,0,0.0040557659796233,0.2757546058061082
