107957496	2052187872	0.5
107957496	2079892390	0.5
107957496	35542818	0.5
1496995900	1607430658	0.5
1496995900	1883290937	0.5
1496995900	2912577494	0.5
1525861094	1973410582	0.5
1533501116	2912577494	0.5
1536793196	1883290937	0.5
1536793196	2912577494	0.5
1538205761	2575011362	0.5
1539115840	2575011362	0.5
1587050297	1851144016	0.5
1591569222	1198482936	0.5
1591569222	35542818	0.5
1604301875	1728196887	0.5
1607430658	2912577494	0.5
1666521297	2500630170	0.5
1695602311	1538205761	0.5
1695602311	2088440151	0.5
1695602311	2124543611	0.5
1695602311	2164502923	0.5
1702907845	2500630170	0.5
1728196887	1591569222	0.5
1728196887	35542818	0.5
1759918341	1872315398	0.5
1771500258	1591569222	0.5
1771500258	1872315398	0.5
1771500258	2102291175	0.5
1771500258	2116684809	0.5
185106141	2912577494	0.5
1872315398	1759918341	0.5
1872315398	2519925051	0.5
1883290937	2912577494	0.5
1889459209	1695602311	0.5
1889459209	2124543611	0.5
1889459209	2164502923	0.5
1966051776	2148516995	0.5
1981761294	1539115840	0.5
1981761294	2128991847	0.5
2021682807	2116684809	0.5
2041877380	1536793196	0.5
20460883	1566199179	0.5
20460883	2078128197	0.5
20460883	2184491627	0.5
2052155145	1198482936	0.5
2052155145	1542255234	0.5
2052155145	2052187872	0.5
2052187872	1542255234	0.5
2078128197	1566199179	0.5
2078128197	2184491627	0.5
2079892390	2052187872	0.5
2089246895	1539115840	0.5
2089246895	2575011362	0.5
2095743846	1533204461	0.5
2102291175	1566199179	0.5
2102291175	2184491627	0.5
2107975919	2052187872	0.5
2107975919	2116684809	0.5
2111921654	1542255234	0.5
2111921654	1591569222	0.5
2111921654	1604301875	0.5
2111921654	1728196887	0.5
2111921654	35542818	0.5
2116684809	1198482936	0.5
2116684809	1542255234	0.5
2120935176	1198482936	0.5
2120935176	1542255234	0.5
2120935176	20460883	0.5
2120935176	2052187872	0.5
2123910863	2912577494	0.5
2128991847	1539115840	0.5
2128991847	2575011362	0.5
2131256467	1536793196	0.5
2150804615	185106141	0.5
2161770732	1566199179	0.5
2161770732	2021682807	0.5
2161770732	2116684809	0.5
2164502923	1538205761	0.5
2164502923	1544153481	0.5
2164502923	2088440151	0.5
2164502923	2124543611	0.5
2338218457	1542255234	0.5
2405043469	2161770732	0.5
2522864125	2951896271	0.5
2607208703	1539115840	0.5
2607208703	2575011362	0.5
2777325459	2519925051	0.5
2903563112	2161770732	0.5
2912577494	1730634423	0.5
2914348318	1496995900	0.5
2914348318	185106141	0.5
2914724289	1666521297	0.5
2914724289	1702907845	0.5
2965844496	1617763388	0.5
2969729255	1536793196	0.5
2969729255	1981761294	0.5
2969729255	2128991847	0.5
2969729255	2912577494	0.5
2982651463	1536793196	0.5
2982651463	1730634423	0.5
2982651463	1981761294	0.5
2982651463	2128991847	0.5
2982651463	2912577494	0.5
35542818	1198482936	0.5
35542818	1542255234	0.5
35542818	1591569222	0.5
45279987	1198482936	0.5
45279987	1533501116	0.5
45279987	1542255234	0.5
45279987	2107975919	0.5
49566236	1566199179	0.5
49566236	1591569222	0.5
49566236	1728196887	0.5
49566236	2021682807	0.5
49566236	2052187872	0.5
49566236	2078128197	0.5
49566236	2116684809	0.5
49566236	35542818	0.5
98512132	1198482936	0.5
