1268785	1963801130	0.5
1268785	2127299002	0.5
1487683506	1528722106	0.5
1487683506	1561628417	0.5
1487683506	1795601689	0.5
1487683506	1837822405	0.5
1517710990	1598151097	0.5
1524252123	1862712733	0.5
1528722106	1795601689	0.5
1528722106	1837822405	0.5
1535255904	1605689121	0.5
1580886396	1795601689	0.5
1580886396	1837822405	0.5
1597518623	1487683506	0.5
1597518623	1528722106	0.5
1597518623	1795601689	0.5
1597518623	1837822405	0.5
1650033805	2061893451	0.5
1795601689	1837822405	0.5
1974676062	1837822405	0.5
1995296332	2001295285	0.5
2007298663	2058196017	0.5
2022086047	1598151097	0.5
2028161339	1503073470	0.5
2031281622	1516617579	0.5
2031281622	1837822405	0.5
2058196017	1963801130	0.5
2065153280	1607818785	0.5
2067941860	2127299002	0.5
2076147741	1503073470	0.5
2076147741	2028161339	0.5
2076147741	2087223825	0.5
2092261630	1517710990	0.5
2092261630	2059750455	0.5
2092261630	2083478788	0.5
2103368089	1981738540	0.5
2103485902	1492286252	0.5
2110395981	1524252123	0.5
2110395981	1862712733	0.5
2111485202	1524252123	0.5
2145393174	1524252123	0.5
3018752025	2145393174	0.5
