"110007310","1515452738","0",\N
"110007310","1982950099","0",\N
"110007310","2008056655","0",\N
"110007310","2022695357","0",\N
"110007310","2025113626","0",\N
"110007310","2054127354","0",\N
"110007310","2078283664","0",\N
"110007310","2083658929","0",\N
"110007310","2091673436","0",\N
"110007310","2100033648","0",\N
"110007310","2110908300","1",\N
"110007310","2121141821","0",\N
"110007310","2121805588","0",\N
"110007310","2126513985","0",\N
"110007310","2159173139","0",\N
"110007310","2171797753","0",\N
"110007310","2207375515","0",\N
"145528294","1518431406","0",\N
"145528294","1530943927","0",\N
"145528294","1544161425","0",\N
"145528294","1546690352","0",\N
"145528294","1563367012","0",\N
"145528294","1832616096","0",\N
"145528294","184287929","0",\N
"145528294","1967112245","0",\N
"145528294","1972914730","0",\N
"145528294","1996011776","0",\N
"145528294","2004632657","0",\N
"145528294","2010040666","0",\N
"145528294","2017870458","1",\N
"145528294","2021568529","0",\N
"145528294","2031489231","0",\N
"145528294","2037875444","0",\N
"145528294","2042229489","0",\N
"145528294","2054127354","0",\N
"145528294","2069757512","0",\N
"145528294","2078393978","0",\N
"145528294","2109662977","0",\N
"145528294","2110017066","0",\N
"145528294","2110908300","1",\N
"145528294","2113739228","0",\N
"145528294","2116920187","0",\N
"145528294","2118441564","0",\N
"145528294","2121805588","0",\N
"145528294","2123363884","0",\N
"145528294","2129586531","0",\N
"145528294","2130258908","0",\N
"145528294","2141808825","0",\N
"145528294","2145004094","0",\N
"145528294","2149776446","0",\N
"145528294","2152828900","0",\N
"145528294","2226583626","0",\N
"145528294","2320768791","0",\N
"145528294","2425997740","0",\N
"145528294","2614505876","0",\N
"145528294","2736905253","0",\N
"145528294","2797148637","0",\N
"145528294","296755813","0",\N
"145528294","601066473","0",\N
"1590752147","1483652549","0",\N
"1590752147","1505851021","0",\N
"1590752147","1506042709","0",\N
"1590752147","1550792582","0",\N
"1590752147","1774324140","0",\N
"1590752147","1856491113","0",\N
"1590752147","1860215963","0",\N
"1590752147","1969965298","0",\N
"1590752147","1984715534","0",\N
"1590752147","2011478946","0",\N
"1590752147","2020992910","0",\N
"1590752147","2054127354","0",\N
"1590752147","2068789742","0",\N
"1590752147","2101438812","0",\N
"1590752147","2104588447","0",\N
"1590752147","2104898295","0",\N
"1590752147","2121805588","0",\N
"1590752147","2131378480","0",\N
"1590752147","2135292514","0",\N
"1590752147","2141200504","0",\N
"1590752147","2155444313","0",\N
"1590752147","2163277533","0",\N
"1590752147","2571398649","0",\N
"1590752147","47175211","0",\N
"1901395146","1530962402","0",\N
"1901395146","1590752147","1",\N
"1901395146","1810489654","0",\N
"1901395146","1965332127","0",\N
"1901395146","1971114459","0",\N
"1901395146","1990414757","0",\N
"1901395146","2033082111","0",\N
"1901395146","2054127354","0",\N
"1901395146","2085048397","0",\N
"1901395146","2100033648","0",\N
"1901395146","2110908300","1",\N
"1901395146","2111379929","0",\N
"1901395146","2117694832","0",\N
"1901395146","2121805588","0",\N
"1901395146","2143122640","0",\N
"1901395146","2157554212","0",\N
"1901395146","2207375515","0",\N
"1901395146","82848659","0",\N
"1941037119","1981681059","0",\N
"1941037119","1988453576","0",\N
"1941037119","2000117884","0",\N
"1941037119","2033743103","0",\N
"1941037119","2060678717","1",\N
"1941037119","2063466632","0",\N
"1941037119","2069832094","0",\N
"1941037119","2070037319","0",\N
"1941037119","2077721836","0",\N
"1941037119","2121513440","0",\N
"1941037119","2150829518","0",\N
"1941037119","2187144684","0",\N
"1941037119","2805742900","0",\N
"1963621301","1901395146","1",\N
"1963621301","1925643445","0",\N
"1963621301","1971114459","0",\N
"1963621301","2110908300","1",\N
"1963621301","2143122640","0",\N
"1967505194","2060003276","1",\N
"1967505194","2087430197","0",\N
"1967505194","2738559562","1",\N
"1989892116","105015318","0",\N
"1989892116","1967505194","1",\N
"1989892116","1971114459","0",\N
"1989892116","1971632589","0",\N
"1989892116","1995327224","0",\N
"1989892116","2054127354","0",\N
"1989892116","2060003276","0",\N
"1989892116","2083658929","0",\N
"1989892116","2108007092","0",\N
"1989892116","2110908300","1",\N
"1989892116","2115691067","0",\N
"1989892116","2121805588","0",\N
"1989892116","2143122640","0",\N
"1989892116","2293967795","0",\N
"1989892116","8050737","0",\N
"1997322704","1480909796","0",\N
"1997322704","1500096942","0",\N
"1997322704","1508191694","0",\N
"1997322704","1515452738","0",\N
"1997322704","1587970460","0",\N
"1997322704","1901395146","1",\N
"1997322704","1965332127","0",\N
"1997322704","2004936005","0",\N
"1997322704","2025113626","0",\N
"1997322704","2030356709","0",\N
"1997322704","2054127354","0",\N
"1997322704","2073097601","0",\N
"1997322704","2076252092","0",\N
"1997322704","2077937403","0",\N
"1997322704","2083658929","0",\N
"1997322704","2091673436","0",\N
"1997322704","2097689572","0",\N
"1997322704","2099103357","0",\N
"1997322704","2100033648","0",\N
"1997322704","2100179054","0",\N
"1997322704","2101438812","0",\N
"1997322704","2110908300","1",\N
"1997322704","2121805588","0",\N
"1997322704","2127856935","0",\N
"1997322704","2129586531","0",\N
"1997322704","2133496820","0",\N
"1997322704","2143122640","0",\N
"1997322704","2143396794","1",\N
"1997322704","2145227222","0",\N
"1997322704","2150168063","1",\N
"1997322704","2151369956","0",\N
"1997322704","2157554212","0",\N
"1997322704","2158395308","0",\N
"1997322704","2407732742","0",\N
"1997322704","2620244897","0",\N
"1997322704","82848659","0",\N
"1999588868","105015318","0",\N
"1999588868","106922399","0",\N
"1999588868","107867273","0",\N
"1999588868","136163439","0",\N
"1999588868","1521175893","0",\N
"1999588868","1648477960","0",\N
"1999588868","1800991598","0",\N
"1999588868","1965911293","0",\N
"1999588868","1967505194","1",\N
"1999588868","1989892116","1",\N
"1999588868","1995327224","0",\N
"1999588868","1995875735","0",\N
"1999588868","2006861272","0",\N
"1999588868","2008190734","0",\N
"1999588868","2063524226","0",\N
"1999588868","2071355685","0",\N
"1999588868","2097141051","0",\N
"1999588868","2097209984","0",\N
"1999588868","2098010707","0",\N
"1999588868","2101699859","0",\N
"1999588868","2129586531","0",\N
"1999588868","2154555738","0",\N
"1999588868","2156352116","0",\N
"1999588868","2159670077","0",\N
"1999588868","2323065399","0",\N
"1999588868","29130160","0",\N
"1999588868","91992112","0",\N
"2027538101","124941384","0",\N
"2027538101","1522939654","0",\N
"2027538101","1536098516","0",\N
"2027538101","1536265389","0",\N
"2027538101","1553894716","0",\N
"2027538101","1565125975","0",\N
"2027538101","1605034451","0",\N
"2027538101","1630356589","0",\N
"2027538101","1988036170","0",\N
"2027538101","1994588724","0",\N
"2027538101","2008810193","0",\N
"2027538101","2014609883","0",\N
"2027538101","2036157748","0",\N
"2027538101","2045057497","0",\N
"2027538101","2080573945","0",\N
"2027538101","2087804676","0",\N
"2027538101","2101799521","0",\N
"2027538101","2103370348","0",\N
"2027538101","2112995928","0",\N
"2027538101","2119249378","0",\N
"2027538101","2125011234","0",\N
"2027538101","2140095007","0",\N
"2027538101","2141554582","0",\N
"2027538101","2142145056","0",\N
"2027538101","2153265459","0",\N
"2027538101","2166743230","0",\N
"2027538101","2291203434","0",\N
"2027538101","2398484989","0",\N
"2027538101","2399891510","0",\N
"2027538101","2405120356","0",\N
"2027885472","132732249","0",\N
"2027885472","1547152107","0",\N
"2027885472","1590752147","1",\N
"2027885472","1970818505","0",\N
"2027885472","1977880781","0",\N
"2027885472","1999588868","1",\N
"2027885472","2069033598","0",\N
"2027885472","2071355685","0",\N
"2027885472","2098010707","0",\N
"2027885472","2100033648","0",\N
"2027885472","2110889412","0",\N
"2027885472","2149327697","0",\N
"2027885472","2156607688","0",\N
"2043332343","1500653262","0",\N
"2043332343","1983107693","0",\N
"2043332343","2101765290","0",\N
"2043332343","2108780652","1",\N
"2043332343","2111336271","0",\N
"2043332343","2117499375","0",\N
"2043332343","2293069947","0",\N
"2092773459","1508191694","0",\N
"2092773459","153010205","1",\N
"2092773459","1590752147","1",\N
"2092773459","178317723","0",\N
"2092773459","1965332127","0",\N
"2092773459","2009470162","0",\N
"2092773459","2025113626","0",\N
"2092773459","2030014066","1",\N
"2092773459","2064553186","0",\N
"2092773459","2626605705","0",\N
"2092773459","2730472565","0",\N
"2092773459","2733992019","0",\N
"2098040257","1483931356","0",\N
"2098040257","1524600321","0",\N
"2098040257","1732678660","0",\N
"2098040257","1995425922","0",\N
"2098040257","2001968297","0",\N
"2098040257","2018992824","0",\N
"2098040257","2030650827","0",\N
"2098040257","2097602077","0",\N
"2098040257","2101453614","0",\N
"2098040257","2103397552","0",\N
"2098040257","2104692292","0",\N
"2098040257","2116279630","0",\N
"2098040257","2117636524","0",\N
"2098040257","2118878434","0",\N
"2098040257","2125513999","0",\N
"2098040257","2126901673","0",\N
"2098040257","2127289656","0",\N
"2098040257","2157504682","0",\N
"2098040257","2159160833","0",\N
"2098040257","2163375756","0",\N
"2098040257","2170810185","0",\N
"2098040257","2170852315","0",\N
"2098040257","2171552628","0",\N
"2098040257","2884737847","0",\N
"2098040257","2912060910","0",\N
"2106188980","111380827","0",\N
"2106188980","1548523399","0",\N
"2106188980","1564102710","0",\N
"2106188980","1965332127","0",\N
"2106188980","1990414757","0",\N
"2106188980","2025113626","0",\N
"2106188980","2030014066","0",\N
"2106188980","2054127354","0",\N
"2106188980","2077937403","0",\N
"2106188980","2091673436","0",\N
"2106188980","2095979141","0",\N
"2106188980","2097209984","0",\N
"2106188980","2099103357","0",\N
"2106188980","2100033648","0",\N
"2106188980","2104593144","0",\N
"2106188980","2108897754","0",\N
"2106188980","2109045111","0",\N
"2106188980","2110908300","1",\N
"2106188980","2124500665","0",\N
"2106188980","2151369956","0",\N
"2106188980","2154081981","0",\N
"2106188980","2159080219","0",\N
"2106188980","2171132783","0",\N
"2106188980","2406470551","0",\N
"2106188980","2612200756","0",\N
"2106188980","2951929728","0",\N
"2108073531","1574141395","0",\N
"2108073531","1705714200","0",\N
"2108073531","1986916218","0",\N
"2108073531","2037875444","1",\N
"2108073531","2147495040","0",\N
"2108780652","1488676795","0",\N
"2108780652","1508143096","0",\N
"2108780652","1518431406","0",\N
"2108780652","1541939527","0",\N
"2108780652","1564102710","0",\N
"2108780652","1582506709","0",\N
"2108780652","1590752147","1",\N
"2108780652","1591480890","0",\N
"2108780652","1594026167","0",\N
"2108780652","1601789105","0",\N
"2108780652","1674877186","0",\N
"2108780652","1684452600","0",\N
"2108780652","1755360231","0",\N
"2108780652","1774324140","0",\N
"2108780652","1831161261","0",\N
"2108780652","191098608","0",\N
"2108780652","1966967710","0",\N
"2108780652","1971114459","0",\N
"2108780652","1983107693","0",\N
"2108780652","1988918299","0",\N
"2108780652","1995732126","0",\N
"2108780652","2002547931","0",\N
"2108780652","2067361528","0",\N
"2108780652","2081202140","0",\N
"2108780652","2100033648","0",\N
"2108780652","2101335378","0",\N
"2108780652","2107008217","0",\N
"2108780652","2108897754","0",\N
"2108780652","2109662977","0",\N
"2108780652","2110908300","1",\N
"2108780652","2114645751","0",\N
"2108780652","2115149820","0",\N
"2108780652","2121805588","0",\N
"2108780652","2122269808","0",\N
"2108780652","2123477225","0",\N
"2108780652","2131123062","0",\N
"2108780652","2133287384","0",\N
"2108780652","2141200504","0",\N
"2108780652","2152449272","0",\N
"2108780652","2156204309","0",\N
"2108780652","2159080219","0",\N
"2108780652","2161064628","0",\N
"2108780652","2161830378","0",\N
"2108780652","2163277533","0",\N
"2108780652","2167685423","0",\N
"2108780652","2168519318","0",\N
"2108780652","2171552628","0",\N
"2108780652","2366488362","0",\N
"2108780652","2406470551","0",\N
"2108780652","2488833067","0",\N
"2108780652","2788667668","0",\N
"2108780652","2797148637","0",\N
"2108780652","3304985","0",\N
"2108780652","78022029","0",\N
"2110908300","1506042709","0",\N
"2110908300","1590752147","1",\N
"2110908300","1774324140","0",\N
"2110908300","1965332127","0",\N
"2110908300","2025113626","0",\N
"2110908300","2054127354","0",\N
"2110908300","2083658929","0",\N
"2110908300","2084044852","0",\N
"2110908300","2101438812","0",\N
"2110908300","2117694832","0",\N
"2110908300","2121805588","0",\N
"2110908300","2207375515","0",\N
"2120077409","110007310","1",\N
"2120077409","132717493","0",\N
"2120077409","1527341546","0",\N
"2120077409","1547152107","0",\N
"2120077409","1557163559","0",\N
"2120077409","1946033","0",\N
"2120077409","1964439345","0",\N
"2120077409","1989892116","1",\N
"2120077409","1997322704","1",\N
"2120077409","2004584049","0",\N
"2120077409","2005121700","0",\N
"2120077409","2012575532","0",\N
"2120077409","2029143650","0",\N
"2120077409","2033301118","0",\N
"2120077409","2037027324","0",\N
"2120077409","2065890363","0",\N
"2120077409","2100751369","0",\N
"2120077409","2109921293","0",\N
"2120077409","2124939873","0",\N
"2120077409","2128045001","0",\N
"2120077409","2153575752","0",\N
"2120077409","2154107289","0",\N
"2120077409","2738559562","1",\N
"2120077409","648519619","0",\N
"2120077409","654785806","0",\N
"2143396794","1487444668","0",\N
"2143396794","1530962402","0",\N
"2143396794","1810489654","0",\N
"2143396794","1842847600","0",\N
"2143396794","1854214752","0",\N
"2143396794","1901395146","1",\N
"2143396794","1965332127","0",\N
"2143396794","2033082111","0",\N
"2143396794","2054127354","0",\N
"2143396794","2083658929","0",\N
"2143396794","2091673436","0",\N
"2143396794","2100033648","0",\N
"2143396794","2101438812","0",\N
"2143396794","2110908300","1",\N
"2143396794","2117694832","0",\N
"2143396794","2121805588","0",\N
"2143396794","2132243817","0",\N
"2143396794","2157554212","0",\N
"2143396794","2182541457","0",\N
"2143396794","2293888960","0",\N
"2143396794","82848659","0",\N
"2150168063","1500096942","0",\N
"2150168063","153010205","0",\N
"2150168063","1531103278","0",\N
"2150168063","1582996281","0",\N
"2150168063","1590752147","1",\N
"2150168063","1971114459","0",\N
"2150168063","1990414757","0",\N
"2150168063","2030356709","0",\N
"2150168063","2033082111","0",\N
"2150168063","2091673436","0",\N
"2150168063","2097689572","0",\N
"2150168063","2100033648","0",\N
"2150168063","2100179054","0",\N
"2150168063","2101438812","0",\N
"2150168063","2110908300","1",\N
"2150168063","2127856935","0",\N
"2150168063","2133496820","0",\N
"2150168063","2143122640","0",\N
"2150168063","2143396794","1",\N
"2150168063","2151369956","0",\N
"2150168063","2157554212","0",\N
"2150168063","2167685423","0",\N
"2150168063","2207375515","0",\N
"2150168063","82848659","0",\N
"2207457333","110007310","1",\N
"2207457333","125425613","0",\N
"2207457333","1527341546","0",\N
"2207457333","1547152107","0",\N
"2207457333","1550602550","0",\N
"2207457333","1590752147","1",\N
"2207457333","1946033","0",\N
"2207457333","1989892116","1",\N
"2207457333","1997322704","1",\N
"2207457333","2022695357","0",\N
"2207457333","2078283664","0",\N
"2207457333","2087064593","0",\N
"2207457333","2120077409","1",\N
"2207457333","2121141821","0",\N
"2207457333","2126513985","0",\N
"2207457333","2159173139","0",\N
"2207457333","2245321558","1",\N
"2207457333","2738559562","1",\N
"2207457333","39385419","1",\N
"2220697891","1976526581","0",\N
"2220697891","1982773740","0",\N
"2220697891","1985987493","0",\N
"2220697891","2038296020","0",\N
"2220697891","2071536101","0",\N
"2220697891","2091540464","0",\N
"2220697891","2105472238","0",\N
"2220697891","2122672392","0",\N
"2220697891","2125011234","0",\N
"2220697891","2133990480","0",\N
"2220697891","2141554582","0",\N
"2220697891","2151298633","0",\N
"2220697891","2156204309","0",\N
"2220697891","2168103835","0",\N
"2220697891","2399891510","0",\N
"2220697891","2403072371","0",\N
"2245321558","1008898928","0",\N
"2245321558","110007310","1",\N
"2245321558","125300415","0",\N
"2245321558","133470593","0",\N
"2245321558","1500685269","0",\N
"2245321558","1505299987","0",\N
"2245321558","1527341546","0",\N
"2245321558","1547152107","0",\N
"2245321558","1557337827","0",\N
"2245321558","1587970460","0",\N
"2245321558","1658084128","0",\N
"2245321558","1739451848","0",\N
"2245321558","1904349858","0",\N
"2245321558","1946033","0",\N
"2245321558","1984384949","0",\N
"2245321558","1985733318","1",\N
"2245321558","1989892116","1",\N
"2245321558","1997322704","1",\N
"2245321558","2008559335","0",\N
"2245321558","2009602724","0",\N
"2245321558","2011208861","0",\N
"2245321558","2015954138","0",\N
"2245321558","2020653682","0",\N
"2245321558","2026651123","0",\N
"2245321558","2027538101","1",\N
"2245321558","2048946519","0",\N
"2245321558","2055765785","0",\N
"2245321558","2060617594","0",\N
"2245321558","2068583268","0",\N
"2245321558","2071513314","0",\N
"2245321558","2075663494","0",\N
"2245321558","2078961846","0",\N
"2245321558","2079031056","0",\N
"2245321558","2091159822","0",\N
"2245321558","2093351263","0",\N
"2245321558","2099433978","0",\N
"2245321558","2102395873","0",\N
"2245321558","2107249747","0",\N
"2245321558","2120077409","1",\N
"2245321558","2123384767","0",\N
"2245321558","2124556655","1",\N
"2245321558","2128136138","0",\N
"2245321558","2129586531","0",\N
"2245321558","2135198476","0",\N
"2245321558","2147221906","0",\N
"2245321558","2150521261","0",\N
"2245321558","2166336492","0",\N
"2245321558","2168067900","0",\N
"2245321558","2169941120","0",\N
"2245321558","2738559562","1",\N
"2245321558","2905423469","0",\N
"2245321558","39385419","1",\N
"2302499680","135995917","1",\N
"2302499680","1500096942","0",\N
"2302499680","1508191694","0",\N
"2302499680","153010205","0",\N
"2302499680","1530962402","0",\N
"2302499680","1531103278","0",\N
"2302499680","1548523399","0",\N
"2302499680","1590752147","1",\N
"2302499680","1755360231","0",\N
"2302499680","1810489654","0",\N
"2302499680","1901395146","1",\N
"2302499680","1965332127","0",\N
"2302499680","2025113626","0",\N
"2302499680","2030014066","0",\N
"2302499680","2030092670","0",\N
"2302499680","2030356709","0",\N
"2302499680","2052645878","0",\N
"2302499680","2054127354","0",\N
"2302499680","2069033598","0",\N
"2302499680","2073097601","0",\N
"2302499680","2083658929","0",\N
"2302499680","2085048397","0",\N
"2302499680","2091673436","0",\N
"2302499680","2097689572","0",\N
"2302499680","2099103357","0",\N
"2302499680","2100033648","0",\N
"2302499680","2110908300","1",\N
"2302499680","2117694832","0",\N
"2302499680","2118382442","0",\N
"2302499680","2121148228","0",\N
"2302499680","2121805588","0",\N
"2302499680","2127856935","0",\N
"2302499680","2133496820","0",\N
"2302499680","2143122640","0",\N
"2302499680","2143396794","1",\N
"2302499680","2147495040","0",\N
"2302499680","2150168063","1",\N
"2302499680","2151369956","0",\N
"2302499680","2159173139","0",\N
"2302499680","2165307808","0",\N
"2302499680","2167685423","0",\N
"2302499680","2171797753","0",\N
"2302499680","2182541457","0",\N
"2302499680","2207375515","0",\N
"2302499680","2626605705","0",\N
"2302499680","2729090503","0",\N
"2302499680","63046450","0",\N
"2302499680","82848659","0",\N
"2418658495","10833075","0",\N
"2418658495","17480234","0",\N
"2418658495","1924105024","0",\N
"2418658495","1941037119","1",\N
"2418658495","1981681059","0",\N
"2418658495","2023015909","0",\N
"2418658495","2060678717","1",\N
"2418658495","2063466632","0",\N
"2418658495","2069832094","0",\N
"2418658495","2070037319","0",\N
"2418658495","2077721836","0",\N
"2418658495","2096528248","0",\N
"2418658495","2100072172","0",\N
"2418658495","2121513440","0",\N
"2418658495","2135943618","0",\N
"2418658495","2139894798","0",\N
"2418658495","2159227336","0",\N
"2418658495","2218693740","0",\N
"2418658495","2241816109","0",\N
"2418658495","2576641956","0",\N
"2418658495","2997047671","0",\N
"2626631366","1489574895","1",\N
"2626631366","1508191694","0",\N
"2626631366","153010205","1",\N
"2626631366","1590752147","1",\N
"2626631366","1602380388","0",\N
"2626631366","171045190","0",\N
"2626631366","1847934616","0",\N
"2626631366","1965332127","0",\N
"2626631366","1990414757","0",\N
"2626631366","2009470162","0",\N
"2626631366","2025113626","0",\N
"2626631366","2030014066","1",\N
"2626631366","2054127354","0",\N
"2626631366","2064553186","0",\N
"2626631366","2068789742","0",\N
"2626631366","2073097601","0",\N
"2626631366","2092773459","1",\N
"2626631366","2100033648","0",\N
"2626631366","2104588447","0",\N
"2626631366","2110908300","1",\N
"2626631366","2121141821","0",\N
"2626631366","2121805588","0",\N
"2626631366","2136225013","0",\N
"2626631366","2139401142","0",\N
"2626631366","2207375515","0",\N
"2626631366","2369295637","0",\N
"2626631366","2628526097","0",\N
"2626631366","2733992019","0",\N
"2737009629","1548500763","0",\N
"2737009629","1578479379","0",\N
"2737009629","1586252162","0",\N
"2737009629","1736726159","0",\N
"2737009629","183494281","0",\N
"2737009629","1851403712","0",\N
"2737009629","1910686388","0",\N
"2737009629","1971497680","0",\N
"2737009629","2008810193","0",\N
