86792954,Fine-Grained Access Control System Based on Outsourced Attribute-Based Encryption,2013,36,93,2,0.315472,2257074422,Jin Li,0,-0.3116855655786594,-0.8014336606482937
137932778,Efficient and robust identity-based handoff authentication in wireless networks,2012,29,15,3,0.0,2632262504,Qi Han,0,-1.0290050727176294,-0.13403482021738464
189828490,A New Approach to Prevent Blackmailing in E-Cash,2003,19,5,1,1.0,2099131168,Xiaofeng Chen,0,-0.3514953809827328,-0.760548636205384
127970905,Analysis of Two Types Deniable Authentication Protocols,2009,18,7,2,0.5,2136966555,Haibo Tian,0,-2.244735957693369,-1.7810466611702682
146675771,Ring Authenticated Encryption A New Type of Authenticated Encryption,2004,15,10,1,1.0,2099131168,Xiaofeng Chen,0,-0.6278822566289277,-1.7897757564000307
95939794,Limited Verifier Signature from Bilinear Pairings,2004,52,12,1,1.0,2099131168,Xiaofeng Chen,0,-1.0057055712132306,-1.9737720817062925
61983426,Attack on Two ID-based Authenticated Group Key Agreement Schemes,2003,1,27,2,0.0889154,2129307903,Fangguo Zhang,0,-0.5795428595892796,-0.5380177503068949
181680466,ID-Based Adaptive Oblivious Transfer,2009,37,3,3,0.0712858,2129307903,Fangguo Zhang,0,0.23796459003847836,-1.6469374661186622
14590966,A New Type of Designated Confirmer Signatures for a Group of Individuals,2008,17,4,3,0.857143,2216614027,Baodian Wei,0,-0.3017883384104551,-1.4577267494897965
594752631,Design and analysis of secure mechanisms based on tripartite credibility for RFID systems,2016,25,3,4,0.0,2634013492,Baojiang Cui,0,-0.5530861437885858,-0.004176666300269333
621970528,Efficient Authentication Schemes for AODV and DSR,2007,0,0,2,0.0,2050318273,Yi Mu,0,-0.5530861437885858,-0.004176666300269333
1472556424,Non-interactive deniable authentication protocols,2011,27,9,2,0.515424,2136966555,Haibo Tian,0,-1.0789309995308027,-0.26896667571429095
1559222974,Identity-based chameleon hash scheme without key exposure,2010,39,27,1,1.0,2099131168,Xiaofeng Chen,0,-0.48150218743355466,-0.7479535242651124
1517662352,ID-Based Distributed â€œMagic Inkâ€ Signature from Pairings,2003,30,1,1,1.0,2099131168,Xiaofeng Chen,0,0.05690310147699451,-1.5708574674583313
1572603698,A short proxy signature scheme efficient authentication in the ubiquitous world,2005,18,49,5,0.0,2100338126,Xinyi Huang,0,-0.7913427836576334,-2.2873498457339534
1493383148,t -out-of- n string/bit oblivious transfers revisited,2005,40,3,1,1.0,2099131168,Xiaofeng Chen,0,0.6789726857899764,-2.211605002871697
1574131984,Shared-Key Signature and Its Application to Anonymous Authentication in Ad Hoc Group,2004,22,5,2,0.0,2776429139,Qianhong Wu,0,-0.5505484141306616,-1.0162536591888196
1530556827,Comment on the Public Key Substitution Attacks,2005,15,1,1,1.0,2099131168,Xiaofeng Chen,0,-0.35520061639696615,-2.5814203449158475
1548560261,ID-based restrictive partially blind signatures,2005,32,7,1,1.0,2099131168,Xiaofeng Chen,0,-0.18154353111847743,-1.7689797766959932
1531217702,Efficient Generic On-Line/Off-Line Signatures Without Key Exposure,2007,30,66,1,1.0,2099131168,Xiaofeng Chen,0,-0.8269264791007,-1.431292390108717
1585638454,Receipt-Free Electronic Auction Schemes Using Homomorphic Encryption,2003,35,34,1,1.0,2099131168,Xiaofeng Chen,0,0.42206223790253167,-0.7409547711365306
1929627097,New ciphertext-policy attribute-based access control with efficient revocation,2013,16,15,4,0.0,2572836519,Xingxing Xie,0,-0.1196397077737446,-0.9798501041372393
1596726599,Comments and improvements on key-exposure free chameleon hashing based on factoring,2010,20,6,1,1.0,2099131168,Xiaofeng Chen,0,0.3750082110098925,-1.4324752810214338
1960415006,Efficient keyword search over encrypted data with fine-grained access control in hybrid cloud,2012,28,37,3,0.341463,2115090248,Jingwei Li,0,-0.10025231846799554,0.10966359757455559
1889733535,A Tamper-Evident Voting Machine Resistant to Covert Channels,2008,8,1,1,1.0,2099131168,Xiaofeng Chen,0,-0.8547909195480148,1.23142240176453
1855553159,New Algorithms for Secure Outsourcing of Modular Exponentiations,2012,46,88,1,1.0,2099131168,Xiaofeng Chen,0,0.371349506138907,-0.627165879788349
1715020218,Secure and verifiable outsourcing of sequence comparisons,2013,16,3,3,0.0,2112231568,Yansheng Feng,0,0.44470489992841994,-0.4949744179718178
1977033371,ID-based restrictive partially blind signatures and applications,2007,20,53,1,1.0,2099131168,Xiaofeng Chen,0,-0.3587415818383554,-2.1134362639406516
1984462474,New Publicly Verifiable Databases with Efficient Updates,2015,56,129,1,1.0,2099131168,Xiaofeng Chen,0,-0.8807753913564825,-1.0337236658220232
1968725446,An efficient PHR service system supporting fuzzy keyword search and fine-grained access control,2014,15,41,3,0.477273,2003576149,Fatos Xhafa,0,0.16504562369850165,0.10777695643909618
1982949197,Anonymous attribute-based encryption supporting efficient decryption test,2013,21,51,2,0.612903,2159366112,Yinghui Zhang,0,0.024451272033558662,-0.984261061858984
1976046140,Cryptanalysis of Huang-Chang partially blind signature scheme,2005,6,7,2,0.0889154,2129307903,Fangguo Zhang,0,-0.0663555427473706,-1.7864404080584164
1974282719,An Efficient Proof of Retrievability with Public Auditing in Cloud Computing,2013,18,16,3,0.315472,2257074422,Jin Li,0,-0.11857910674998395,0.09698776250942825
1965916170,Efficient Fair Conditional Payments for Outsourcing Computations,2012,37,88,1,1.0,2099131168,Xiaofeng Chen,0,0.12246503048081883,-0.2563871470327726
2001388926,Selectively unforgeable but existentially forgeable signature schemes and applications,2013,26,2,3,0.515424,2136966555,Haibo Tian,0,-0.541367192416689,-1.5789622997285337
2005123105,V-MGSM A Multilevel and Grouping Security Virtualization Model for Mobile Internet Service,2015,20,0,3,0.0,2600100671,Hui Zhu,0,0.4575840629812921,0.590765631999898
1991318406,Verifiable Auditing for Outsourced Database in Cloud Computing,2015,41,71,2,0.0,2688708909,Jianfeng Wang,0,0.6036980974963573,-1.33728021717216
1996912680,Certificateless Remote Anonymous Authentication Schemes for WirelessBody Area Networks,2014,40,126,3,0.0,2304170616,Jingwei Liu,0,-0.34108092177430466,-1.1375695113829918
1990330954,New Privacy-Preserving Location Sharing System for Mobile Online Social Networks,2013,6,15,3,0.0,3021318441,Zheli Liu,0,0.09020904717645613,0.780234907217636
1990375056,Forgeability of Wang-Tang-Lis ID-based restrictive partially blind signature scheme,2008,17,2,2,0.0,2199883685,Shengli Liu,0,-0.2055011710700779,-2.1480541808418856
2012042556,Group-oriented Proofs of Storage,2015,30,6,4,0.342857,2565516596,Yujue Wang,0,0.3751614123488602,-0.705039752176919
2017452737,Cryptanalysis and improvement of an ID-based ad-hoc anonymous identification scheme at CT-RSA 05,2009,14,17,2,0.0712858,2129307903,Fangguo Zhang,0,0.006534760515911731,-1.0525288856203912
2026388177,Towards secure and reliable cloud storage against data re-outsourcing,2015,24,27,2,1.0,2606014195,Tao Jiang,0,-0.052071165293448976,-0.08746957151242588
2017889431,N-Mobishare new privacy-preserving location-sharing system for mobile online social networks,2016,28,18,4,0.0,2990809877,Zheli Liu,0,-0.11784245078023174,-1.0261008899508406
2013266058,A non-delegatable strong designated verifier signature in ID-based setting for mobile environment,2013,25,7,2,0.515424,2136966555,Haibo Tian,0,-0.7678030316230094,-1.9087875629413311
2054235151,FDR-ABE Attribute-Based Encryption with Flexible and Direct Revocation,2013,25,14,2,0.612903,2159366112,Yinghui Zhang,0,0.3418370820901271,-0.8353424555255958
2034990034,Designing cloud-based electronic health record system with attribute-based encryption,2015,42,25,5,0.477273,2003576149,Fatos Xhafa,0,-0.32183189679111995,-1.3054267314624062
2051182326,Fair electronic cash based on double signatures,2002,17,1,1,1.0,2099131168,Xiaofeng Chen,0,-0.005344621699813645,-1.0112946471012558
2054750135,RING PROXY SIGNATURES,2008,18,4,1,1.0,2099131168,Xiaofeng Chen,0,-0.7186729784560179,-1.8765469742138663
2037137139,Secure three-party computational protocols for triangle area,2016,41,19,2,0.0,2240250583,Liang Liu,0,1.4697918729586046,-0.45022262642181726
2044772384,Securely Outsourcing Attribute-Based Encryption with Checkability,2014,33,276,4,0.266048,2257074422,Jin Li,0,-0.27539155439020935,-1.0028033631480848
2043038862,Efficient Online/Offline Signcryption Scheme,2010,19,1,3,0.857143,2216614027,Baodian Wei,0,-0.33525092682259583,-1.3234580641533142
2039482342,A deniable authenticated key agreement protocol,2008,22,0,1,1.0,2099131168,Xiaofeng Chen,0,-1.4371157390087372,-2.2557737659032737
2034326924,Secure multi-server-aided data deduplication in cloud computing,2015,27,19,4,0.0,2310974512,Meixia Miao,0,0.05503452630326,-1.4342751687986053
2055912525,Efficient ID-based non-malleable trapdoor commitment,2012,25,3,2,0.0,2777584474,Chunhui Wu,0,-0.02053043915121605,-2.672041699953323
2063417471,Design and Analysis of an Enhanced Secure Mechanism of LLRP in RFID Systems,2015,22,1,4,0.0,2679214648,Baojiang Cui,0,-0.2661624028931396,-0.33549593006869866
2060325669,Identity-based trapdoor mercurial commitments and applications,2011,31,5,1,1.0,2099131168,Xiaofeng Chen,0,0.29392382053358135,0.10045542812224656
2064204003,Efficient online/offline signcryption without key exposure,2013,26,7,2,0.0,2537689221,Fei Yan,0,-0.34948429253419,-1.0035308664312892
2071178901,Privacy-aware attribute-based PHR sharing with user accountability in cloud computing,2015,24,19,4,0.477273,2003576149,Fatos Xhafa,0,0.04236263034001274,-0.3011966618146814
2091291608,Identity-Based Encryption with Outsourced Revocation in Cloud Computing,2015,40,258,3,0.230906,2257074422,Jin Li,0,-0.03833896446505236,-1.9152267657892272
2081031758,Efficient designated confirmer signature from bilinear pairings,2008,22,15,2,0.0727193,2129307903,Fangguo Zhang,0,-0.6625336552342589,-2.301676304455657
2082830292,DCCA-Secure Public-Key Encryptions from Hybrid Paradigms,2012,19,0,2,1.0,2643269267,Yuan Chen,0,0.2369949619029251,-1.793642894316442
2101048497,A New Receipt-Free Voting Scheme Based on Linkable Ring Signature for Designated Verifiers,2008,21,7,1,1.0,2099131168,Xiaofeng Chen,0,-0.5018756205237718,-1.8127965938456985
2086642346,Multi-authority ciphertext-policy attribute-based encryption with accountability,2011,14,95,3,0.375,2257074422,Jin Li,0,-0.015172709212472421,-0.6916803717069043
2101631537,New attribute-based authentication and its application in anonymous cloud access service,2015,22,8,2,0.230906,2257074422,Jin Li,0,-0.2858858684889653,-0.2510813847085703
2098826135,Deniability and forward secrecy of one-round authenticated key exchange,2014,20,3,2,0.0,2917468284,Haibo Tian,0,-0.5690809139915686,-1.1237580124002873
2135218192,Efficient provably secure restrictive partially blind signatures from bilinear pairings,2006,21,18,1,1.0,2099131168,Xiaofeng Chen,0,-0.2661356983595395,-1.556162168868027
2114968665,A New and Efficient Signature on Commitment Values,2008,13,5,2,0.0727193,2129307903,Fangguo Zhang,0,-0.9761721012988256,-2.3565007601569574
2132759918,An Efficient Identity-Based Strong Designated Verifier Signature without Delegatability,2012,21,3,2,0.515424,2136966555,Haibo Tian,0,-1.0634212178979057,-2.581003728582788
2124406434,Identity-based chameleon hashing and signatures without key exposure,2014,42,34,1,1.0,2099131168,Xiaofeng Chen,0,-0.22273160831817237,-0.8836055990732682
2122170871,Towards asymmetric searchable encryption with message recovery and flexible search authorization,2013,17,11,2,0.0,2132485330,Qiang Tang,0,0.5381390669493903,-1.9810419017525147
2119804741,Identity-based Universal Designated Verifier Signature Proof System,2009,16,9,1,1.0,2099131168,Xiaofeng Chen,0,-0.763622576191788,-2.8924068985134905
2125812236,Fine-Grained Data Access Control Systems with User Accountability in Cloud Computing,2010,16,58,3,0.375,2257074422,Jin Li,0,-0.4629535543118662,-0.7801069919751962
2134686138,Society-oriented Designated Confirmer Signatures,2007,21,1,3,0.857143,2216614027,Baodian Wei,0,-0.7920299006416552,-2.1267148281488004
2162593813,Chameleon Hashing Without Key Exposure,2004,31,65,1,1.0,2099131168,Xiaofeng Chen,0,-0.016651733653876677,-1.1701957710554867
2150887466,TIMER Secure and Reliable Cloud Storage against Data Re-outsourcing,2014,25,11,2,1.0,2606014195,Tao Jiang,0,-0.052071165293448976,-0.08746957151242588
2154056857,Further Observations on Smart-Card-Based Password-Authenticated Key Agreement in Distributed Systems,2014,26,53,2,0.0,2100338126,Xinyi Huang,0,-1.6785783154154408,-1.0103401437704171
2163417629,ID-based Ring Proxy Signatures,2007,11,2,3,0.857143,2216614027,Baodian Wei,0,-0.3630472309718074,-1.9097474249075026
2163903338,The ring authenticated encryption scheme - How to provide a clue wisely,2009,21,4,3,0.0,2125414272,Jiqiang Lv,0,0.3240212870938373,-1.9835205529999829
2164464397,Generic On-line/Off-line Aggregate Signatures,2008,11,3,1,1.0,2099131168,Xiaofeng Chen,0,-0.3994003575566934,-0.9218741116859009
2149765538,Editorial preface for the special issue â€œAdvances in security privacy and trust technologiesâ€,2015,0,0,3,0.0,296576950,Leonard Barolli,0,0.11283762493360137,-0.3998085665269094
2164769201,Proxy Ring Signature Formal Definitions Efficient Construction and New Variant,2006,15,24,2,0.0,2953053267,Jin Li,0,-0.45580550356148264,-1.3708493778120463
2161852761,Extend the Concept of Public Key Encryption with Delegated Search,2015,0,4,3,0.0,2132485330,Qiang Tang,0,-0.044757466317697836,-1.6890786101987292
