103273343,Insider Fraud (Transcript of Discussion),1998,0,0,1,1.0,2601417657,Dieter Gollmann,0,0.0040557659796233,0.2757546058061082
1481250,Smart Card Research and Advanced Application,2011,0,219,3,0.0,237050656,Julien Iguchi Cartigny,0,-0.023108957620569828,0.3423831896328797
138258214,Proceedings of the 5th European Symposium on Research in Computer Security,1998,0,0,4,0.569464,207670028,Yves Deswarte,0,0.0040557659796233,0.2757546058061082
140870408,PIM Security (Transcript of Discussion),2001,1,0,1,1.0,2601417657,Dieter Gollmann,0,-0.11210263764350617,0.9942721497293112
158337673,Access Control in and Around the Browser,2014,6,0,1,1.0,2601417657,Dieter Gollmann,0,-0.023550276898621297,0.7099097923564667
158754850,Computer Security â€” ESORICS 98,1998,0,68,4,0.569464,207670028,Yves Deswarte,0,-0.018033775252130735,0.3733802914716234
109401302,Security for Cyber-Physical Systems,2012,2,5,1,1.0,2601417657,Dieter Gollmann,0,-1.4894845611779108,2.511753081162964
197151640,Problems with same origin policy (transcript of discussion),2008,0,0,1,1.0,2601417657,Dieter Gollmann,0,-0.5530861437885858,-0.004176666300269333
164538284,Rescuing wireless sensor networks security from science fiction,2011,17,0,1,1.0,2601417657,Dieter Gollmann,0,-0.7178960906767298,1.8240965427009812
46073956,From Access Control to Trust Management and Back â€“ A Petition,2011,16,9,1,1.0,2601417657,Dieter Gollmann,0,0.00515663402935107,0.9831829295305825
203373624,On the Verification of Cryptographic Protocols A Tale of Two Committees,2000,19,29,1,1.0,2601417657,Dieter Gollmann,0,-1.1473827737712803,-1.0654240628668503
170631374,Veracity Plausibility and Reputation,2012,15,16,1,1.0,2601417657,Dieter Gollmann,0,-0.021111481252526498,0.47252211780374503
312303226,Towards Operational Measures of Computer Security Concepts,1995,0,31,8,0.0,1497798553,Peter Mellor,0,0.13699108322104186,0.4755492633364124
1497040333,Analysing Security Protocols,2002,25,6,1,1.0,2601417657,Dieter Gollmann,0,-0.29262477312452617,0.3910924077768799
1479719114,Computer security - ESORICS 2005 10th European Symposium on Research in Computer Security Milan Italy September 12-14 2005 proceedings,2005,0,0,3,0.0,1957144376,Sabrina De Capitani di Vimercati,0,0.05309437395069723,0.2702844166068762
1550632479,Certified Electronic Mail,1996,11,114,2,0.8,2240894600,Jianying Zhou,0,0.0345193044346854,0.11711036493391322
1515103516,Key Escrow in Mutually Mistrusting Domains,1996,14,21,2,0.888889,2109441081,Liqun Chen,0,0.3302582628466452,-1.4746435327598542
1489363336,Computer Security - ESORICS 2003 8th European Symposium on Research in Computer Security Gjovik Norway October 13-15 2003 Proceedings,2003,0,0,2,0.152205,2021393134,Einar Snekkenes,0,-0.8015005730904302,1.2973257559723912
1481232813,Computer security - ESORICS 94 Third European Symposium on Research in Computer Security Brighton United Kingdom November 7-9 1994 proceedings,1994,0,4,1,1.0,2601417657,Dieter Gollmann,0,-0.6380240630830596,0.14207189199009013
1535175933,Cryptography and Middleware Security,2001,3,1,2,0.0,2608501627,Ulrich Lang,0,-0.12191413355318195,-0.31469983191254414
1491229187,A method for access authorisation through delegation networks,2006,31,10,2,0.0,329072426,Audun JÃ¸sang,0,-0.0055216156628483315,0.8431774549076696
1535576831,Insider Fraud (Position Paper),1998,9,6,1,1.0,2601417657,Dieter Gollmann,0,-0.17847509413225643,-0.23931989433634746
1500196878,Protocol analysis for concrete environments,2005,12,6,1,1.0,2601417657,Dieter Gollmann,0,-1.480669396974004,-0.77054037386043
1491715504,Observations on Non-repudiation,1996,3,45,2,0.8,2240894600,Jianying Zhou,0,-0.7375654001163099,-0.038260733695859424
1563133256,Identity and location (transcript of discussion),2004,0,0,1,1.0,2601417657,Dieter Gollmann,0,-0.4595353205474674,0.29133339318376805
1492347484,Secure applications without secure infrastructures,2010,13,0,1,1.0,2601417657,Dieter Gollmann,0,-1.448170748518111,2.646254449496568
1527700023,Tailoring authentication protocols to match underlying mechanisms,1996,13,4,2,0.888889,2109441081,Liqun Chen,0,-1.7080860022654683,-1.4792354241459469
