17871931,On the Applicability of Distinguishing Attacks Against Stream Ciphers,2002,5,26,1,1.0,2145324050,Gregory G. Rose,0,1.3594692507115669,-2.0125774865405672
961670136,Social network based PKI authentication,2012,23,16,3,0.0,282055490,Lakshminath Reddy Dondeti,0,0.21061060205441134,-3.757406152476057
1011081560,Pseudo-secret key generation in a communications system,2005,7,12,2,1.0,2138850863,Roy Franklin Quick,0,-0.32086073731175896,-0.1617354062065876
1152191080,Granular asset tracking using landmark tags,2014,12,2,6,0.0,313929872,Vijaya Datta Mayyuri,0,-0.0745602596733796,0.03820806540472162
1497240142,Apparatus and method for over-the-air (ota) provisioning of authentication and key agreement (aka) credentials between two access systems,2010,11,11,1,1.0,2145324050,Gregory G. Rose,0,-2.0770595288233746,-1.4108100722468455
1542463930,Partial encryption and full authentication of message blocks,2002,1,30,2,0.923077,2104586604,Philip Michael Hawkes,0,0.44740569680747466,-2.1180026553038456
1498203987,Method for negotiating weakened keys in encryption systems,1999,11,14,1,1.0,2145324050,Gregory G. Rose,0,-0.012620399762570067,-0.6715145860560823
1561516658,Specification for NLSv2,2008,20,2,4,0.707754,2104586604,Philip Michael Hawkes,0,1.1840114036498772,-1.5480256433420543
1499189016,Method and application for authentication of a wireless communication using an expiration marker,2007,22,15,2,0.791526,2104586604,Philip Michael Hawkes,0,-0.5530861437885858,-0.004176666300269333
1507726633,Method and system for managing authentication and payment for use of broadcast material,2005,20,5,3,0.878929,2104586604,Philip Michael Hawkes,0,-0.35909033660305173,-0.8785140755670878
1507888195,System and method for managing sonic token verifiers,2008,105,36,2,1.0,2143246335,Alexander Gantman,0,-0.4003408927836736,-0.26883498600190414
1508366440,System and method for audio tickets,2002,6,18,2,0.0,1986241806,Philip Hawkes,0,-0.6492476450773531,0.14501304601310194
1527483555,Efficient encryption and authentication for data processing systems,2003,6,74,2,0.923077,2104586604,Philip Michael Hawkes,0,0.08651488110626535,-0.8652223329885717
1537640597,Small public-key based digital signatures for authentication,2006,13,22,3,0.878929,2104586604,Philip Michael Hawkes,0,-1.0732936754152629,-1.417751597948618
1520058806,Secure bootstrapping for wireless communications,2006,10,145,1,1.0,2145324050,Gregory G. Rose,0,-1.7300578388734218,-0.8058702872427664
