126031720	1808013424	0.5
126031720	2012357697	0.5
1525738306	177166538	0.5
1525738306	1808013424	0.5
1525738306	2014113877	0.5
1525738306	2025179284	0.5
1525738306	2067756468	0.5
1525738306	2186021972	0.5
1525738306	2295776812	0.5
1533552014	2025179284	0.5
1534243222	1781678696	0.5
1534243222	2046411953	0.5
1534243222	2133186418	0.5
1546532811	2025179284	0.5
15506636	128695896	0.5
15506636	2155672489	0.5
1725493522	2034493311	0.5
1749282018	15506636	0.5
1749282018	2100006179	0.5
1749282018	2133186418	0.5
1808013424	2012357697	0.5
1808013424	2020315857	0.5
1808013424	2025179284	0.5
1808013424	2048311211	0.5
1808013424	2078469142	0.5
1808013424	2103769032	0.5
1837048997	2020315857	0.5
1837048997	2078469142	0.5
1837048997	2122122011	0.5
1868098540	2004218389	0.5
1868098540	2066565675	0.5
1868098540	2103335850	0.5
1868098540	2280570678	0.5
1868098540	2333725978	0.5
1868098540	755265946	0.5
1970440495	177166538	0.5
1970440495	2012357697	0.5
1970440495	2020315857	0.5
1970440495	2056271845	0.5
1970440495	2063302189	0.5
1970440495	2122122011	0.5
1979667920	2006778800	0.5
1979667920	2031389367	0.5
1979667920	2046218317	0.5
1979667920	2046411953	0.5
1979667920	2133186418	0.5
1979667920	2406937022	0.5
1979667920	2890572594	0.5
1988343977	2025179284	0.5
1995965340	1559087881	0.5
1995965340	1979667920	0.5
1995965340	2006778800	0.5
1995965340	2046411953	0.5
1995965340	2133186418	0.5
1995965340	2406937022	0.5
1995965340	2890572594	0.5
1997329818	2025179284	0.5
2004218389	2117701112	0.5
2004218389	77651440	0.5
2006778800	1781678696	0.5
2008256412	2016229865	0.5
2008256412	2133186418	0.5
2008256412	2155672489	0.5
2014113877	2078469142	0.5
2015410758	1546532811	0.5
2015410758	1808013424	0.5
2015410758	1970440495	0.5
2015410758	2012357697	0.5
2015410758	2014113877	0.5
2015410758	2020315857	0.5
2015410758	2022108140	0.5
2015410758	2025179284	0.5
2015410758	2063302189	0.5
2015410758	2078469142	0.5
2015410758	2084467408	0.5
2015410758	2099750454	0.5
2015410758	2103769032	0.5
2015410758	2103829340	0.5
2015410758	2122122011	0.5
2016229865	15506636	0.5
2016229865	1749282018	0.5
2016229865	2006778800	0.5
2016229865	2155672489	0.5
2020315857	2012357697	0.5
2020315857	2078469142	0.5
2020315857	2122122011	0.5
2022108140	2020315857	0.5
2022108140	2078469142	0.5
2028914478	1559087881	0.5
2028914478	1995965340	0.5
2028914478	2006778800	0.5
2028914478	2031389367	0.5
2031389367	1559087881	0.5
2031389367	1995965340	0.5
2034493311	1970440495	0.5
2034493311	2020315857	0.5
2034493311	2022108140	0.5
2034493311	2056271845	0.5
2034493311	2078469142	0.5
2034493311	2122122011	0.5
2045327705	2025179284	0.5
2045327705	2078469142	0.5
2046218317	1559087881	0.5
2046411953	1781678696	0.5
2046411953	2100006179	0.5
2046411953	2133186418	0.5
2056271845	2012357697	0.5
2056271845	2020315857	0.5
2056271845	2078469142	0.5
2056271845	2122122011	0.5
2058586878	126031720	0.5
2058586878	1546532811	0.5
2058586878	1655266365	0.5
2058586878	1808013424	0.5
2058586878	2012357697	0.5
2061171949	2155672489	0.5
2063302189	2025179284	0.5
2063302189	2032240808	0.5
2063302189	2122122011	0.5
2066565675	1808013424	0.5
2066565675	2012357697	0.5
2066565675	2020315857	0.5
2066565675	2022108140	0.5
2066565675	2025179284	0.5
2066565675	2045327705	0.5
2066565675	2078469142	0.5
2066565675	2081747399	0.5
2066565675	2117701112	0.5
2067756468	2103335850	0.5
2067756468	2103829340	0.5
2067756468	77651440	0.5
2076377913	1808013424	0.5
2076377913	2025179284	0.5
2078469142	2012357697	0.5
2078469142	2122122011	0.5
2081747399	2025179284	0.5
2081747399	2083631268	0.5
2084180527	2006778800	0.5
2084180527	2100006179	0.5
2084467408	2025179284	0.5
2084467408	2078469142	0.5
2085676741	1808013424	0.5
2085676741	2015410758	0.5
2085676741	2481640251	0.5
2085676741	828137986	0.5
2099750454	1808013424	0.5
2099750454	2045327705	0.5
2099750454	2103829340	0.5
2100006179	2046411953	0.5
2103335850	2103769032	0.5
2103335850	2155672489	0.5
2103335850	81949417	0.5
2103769032	2078469142	0.5
2103829340	126031720	0.5
2103829340	177166538	0.5
2103829340	2012357697	0.5
2103829340	2020315857	0.5
2103829340	2022108140	0.5
2103829340	2063302189	0.5
2103829340	2078469142	0.5
2103829340	2122122011	0.5
2122122011	177166538	0.5
2132449440	2025179284	0.5
2132449440	2066565675	0.5
2132449440	2117701112	0.5
2133186418	2100006179	0.5
2155672489	2100006179	0.5
2161769561	15506636	0.5
2161769561	2155672489	0.5
2181458060	2103335850	0.5
2181458060	2132449440	0.5
2257970068	1725493522	0.5
2257970068	2046411953	0.5
2257970068	2103274830	0.5
2257970068	2144393725	0.5
2257970068	2155672489	0.5
2257970068	2397981708	0.5
2281202115	1837048997	0.5
2281202115	2004218389	0.5
2281202115	2122122011	0.5
2281202115	2500298352	0.5
2289010250	2015410758	0.5
2289010250	2122122011	0.5
2291549475	177166538	0.5
2295776812	2103829340	0.5
2299450638	2280570678	0.5
2333725978	2280570678	0.5
2334541668	2020315857	0.5
2334541668	2056271845	0.5
2334541668	2078469142	0.5
2334541668	2122122011	0.5
2334541668	2132449440	0.5
2334541668	2498630325	0.5
2341073995	1970440495	0.5
2341073995	2020315857	0.5
2341073995	2022108140	0.5
2341073995	2034493311	0.5
2341073995	2056271845	0.5
2341073995	2066565675	0.5
2341073995	2078469142	0.5
2341073995	2122122011	0.5
2341073995	2498630325	0.5
2347019141	1559087881	0.5
2347019141	2028914478	0.5
2347019141	2133186418	0.5
2347019141	2144393725	0.5
2347019141	2397981708	0.5
2394798516	1725493522	0.5
2394798516	2025179284	0.5
2394798516	2281202115	0.5
2394798516	2289010250	0.5
2397981708	1808013424	0.5
2397981708	2025179284	0.5
2397981708	81949417	0.5
2398629396	2015410758	0.5
2403036368	2004218389	0.5
2403036368	2015410758	0.5
2403036368	2034493311	0.5
2403036368	2067756468	0.5
2403036368	2289010250	0.5
2403036368	2295776812	0.5
2403036368	2299450638	0.5
2403036368	2397981708	0.5
2403036368	755265946	0.5
2404400579	1725493522	0.5
2404400579	2015410758	0.5
2404400579	2020315857	0.5
2404400579	2022108140	0.5
2404400579	2085676741	0.5
2404400579	2289010250	0.5
2404400579	2522263928	0.5
2404676241	1725493522	0.5
2404676241	2012357697	0.5
2405356014	2281202115	0.5
2406290104	2004218389	0.5
2406290104	2066565675	0.5
2406290104	2281202115	0.5
2406290104	755265946	0.5
2406290104	77651440	0.5
2411277911	2004218389	0.5
2411277911	2281202115	0.5
2413173477	2066565675	0.5
2413173477	2155672489	0.5
2413173477	2281202115	0.5
2413173477	2295776812	0.5
2418806285	2004218389	0.5
2418806285	2406290104	0.5
2474414057	1970440495	0.5
2474414057	2015410758	0.5
2474414057	2299450638	0.5
2481640251	2015410758	0.5
2481640251	2020315857	0.5
2481640251	2056271845	0.5
2481640251	2122122011	0.5
2498630325	2063302189	0.5
2498630325	2078469142	0.5
2498630325	2122122011	0.5
2500298352	177166538	0.5
2500298352	1808013424	0.5
2500298352	2103829340	0.5
2507351359	1725493522	0.5
2507351359	2015410758	0.5
2507351359	2280570678	0.5
2507351359	2299450638	0.5
2507351359	828137986	0.5
2507568508	1808013424	0.5
2507568508	2025179284	0.5
2507568508	2394798516	0.5
2507568508	2406290104	0.5
2507568508	2411277911	0.5
2511008193	2004218389	0.5
2511008193	2066565675	0.5
2511008193	2081747399	0.5
2511008193	2103335850	0.5
2511008193	2281202115	0.5
2511008193	2411277911	0.5
2511008193	2418806285	0.5
2511008193	755265946	0.5
2511008193	81949417	0.5
2514571180	1725493522	0.5
2514571180	177166538	0.5
2514571180	1970440495	0.5
2514571180	2015410758	0.5
2514571180	2020315857	0.5
2514571180	2022108140	0.5
2514571180	2056271845	0.5
2514571180	2078469142	0.5
2514571180	2122122011	0.5
2514571180	2334541668	0.5
